run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.4348591566085815,1.4251985549926758,0.23000000417232513,0.2849999964237213,0
1,1.289354681968689,1.2745521068572998,0.51500004529953,0.5399999618530273,0.03069305419921875
1,1.1757487058639526,1.1569820642471313,0.5910000205039978,0.6225000023841858,0.03473162651062012
1,1.0872122049331665,1.0650084018707275,0.64000004529953,0.6624999642372131,0.03795671463012695
1,1.0190684795379639,0.9936186075210571,0.6330000162124634,0.6825000047683716,0.04116392135620117
1,0.9675105810165405,0.9394413232803345,0.6320000290870667,0.6624999642372131,0.044191598892211914
1,0.9286631345748901,0.8992152214050293,0.6380000114440918,0.6524999737739563,0.04741525650024414
1,0.8988637328147888,0.8696098923683167,0.6340000033378601,0.6424999833106995,0.05043172836303711
1,0.8752658367156982,0.8478003740310669,0.6370000243186951,0.6549999713897705,0.053313493728637695
1,0.8560299277305603,0.8317005634307861,0.6360000371932983,0.6474999785423279,0.05647158622741699
1,0.8401108980178833,0.8198574781417847,0.6360000371932983,0.6349999904632568,0.05931806564331055
1,0.8268539309501648,0.8111585378646851,0.6330000162124634,0.6200000047683716,0.06227850914001465
1,0.8157302141189575,0.804616391658783,0.6300000548362732,0.6100000143051147,0.06567144393920898
1,0.8062319755554199,0.7993574738502502,0.6240000128746033,0.6024999618530273,0.06859207153320312
1,0.797873318195343,0.794617235660553,0.6170000433921814,0.6100000143051147,0.07173538208007812
1,0.790203332901001,0.789808452129364,0.6070000529289246,0.5949999690055847,0.07487297058105469
1,0.7828766107559204,0.7845690250396729,0.6040000319480896,0.5974999666213989,0.078125
1,0.7756744027137756,0.7787538170814514,0.6040000319480896,0.6024999618530273,0.1440427303314209
1,0.768477201461792,0.7724225521087646,0.6080000400543213,0.6024999618530273,0.1471874713897705
1,0.7612436413764954,0.7657454013824463,0.6080000400543213,0.6049999594688416,0.15038084983825684
1,0.7539663314819336,0.7589201331138611,0.609000027179718,0.612500011920929,0.15323758125305176
1,0.7466341257095337,0.752062976360321,0.6140000224113464,0.6225000023841858,0.1563429832458496
1,0.7392303347587585,0.7451956868171692,0.6170000433921814,0.6299999952316284,0.159315824508667
1,0.7317371368408203,0.7382757067680359,0.628000020980835,0.6349999904632568,0.162139892578125
1,0.7241612672805786,0.7312970757484436,0.6390000581741333,0.6474999785423279,0.16562271118164062
1,0.7165534496307373,0.724285364151001,0.6570000052452087,0.6574999690055847,0.16885828971862793
1,0.7089980840682983,0.7173184752464294,0.6660000085830688,0.6649999618530273,0.17188501358032227
1,0.7015734314918518,0.7104685306549072,0.6800000071525574,0.6775000095367432,0.17521142959594727
1,0.6943342089653015,0.7037710547447205,0.6890000104904175,0.6875,0.17808747291564941
1,0.6872884631156921,0.6972249746322632,0.6970000267028809,0.6974999904632568,0.18120145797729492
1,0.6804095506668091,0.6908015608787537,0.7040000557899475,0.6974999904632568,0.1841142177581787
1,0.67368483543396,0.684474766254425,0.7120000123977661,0.7074999809265137,0.18720507621765137
1,0.667134702205658,0.6782415509223938,0.7200000286102295,0.7124999761581421,0.19022679328918457
1,0.6607779264450073,0.6721147298812866,0.7260000109672546,0.7124999761581421,0.19310402870178223
1,0.6546388268470764,0.6661089062690735,0.7290000319480896,0.7149999737739563,0.19617366790771484
1,0.6487314105033875,0.6602466106414795,0.734000027179718,0.7149999737739563,0.19927573204040527
