run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.3384736776351929,1.3376612663269043,0.42600002884864807,0.45249998569488525,0
1,1.1501632928848267,1.1564542055130005,0.41200003027915955,0.3725000023841858,0.02575230598449707
1,1.0204006433486938,1.0169483423233032,0.5900000333786011,0.5724999904632568,0.02983832359313965
1,1.0629898309707642,1.032700538635254,0.6360000371932983,0.6225000023841858,0.03310346603393555
1,0.9464901089668274,0.9012121558189392,0.6450000405311584,0.6399999856948853,0.03659939765930176
1,0.8657746315002441,0.8346832394599915,0.5530000329017639,0.5625,0.04004669189453125
1,0.876487672328949,0.8805239796638489,0.5139999985694885,0.5199999809265137,0.043146371841430664
1,0.853428840637207,0.8844602108001709,0.5840000510215759,0.5949999690055847,0.04675173759460449
1,0.8763678669929504,0.9239968657493591,0.6170000433921814,0.5899999737739563,0.050673484802246094
1,0.8511475920677185,0.890888512134552,0.6060000061988831,0.574999988079071,0.05441617965698242
1,0.7738206386566162,0.7887962460517883,0.6140000224113464,0.5999999642372131,0.05804705619812012
1,0.7535302042961121,0.7451796531677246,0.6390000581741333,0.6449999809265137,0.06138896942138672
1,0.7756746411323547,0.7544939517974854,0.5960000157356262,0.5999999642372131,0.06448960304260254
1,0.7620465159416199,0.7383207082748413,0.6320000290870667,0.6549999713897705,0.06777071952819824
1,0.7154771685600281,0.7002443671226501,0.6730000376701355,0.6899999976158142,0.07115030288696289
1,0.678691565990448,0.6806808710098267,0.7040000557899475,0.6924999952316284,0.07430410385131836
1,0.6637965440750122,0.6841109395027161,0.6770000457763672,0.6599999666213989,0.07750415802001953
1,0.6550197005271912,0.6874552965164185,0.7010000348091125,0.675000011920929,0.1479637622833252
1,0.6421723961830139,0.677554726600647,0.7410000562667847,0.7249999642372131,0.1515650749206543
1,0.6215784549713135,0.6526713371276855,0.7310000061988831,0.7124999761581421,0.15491414070129395
1,0.5955865383148193,0.6189951300621033,0.7360000610351562,0.7299999594688416,0.15821337699890137
1,0.5792698264122009,0.5948469042778015,0.7710000276565552,0.7724999785423279,0.16147637367248535
1,0.5770343542098999,0.5873286724090576,0.7910000085830688,0.7824999690055847,0.16510319709777832
1,0.573514461517334,0.5826249718666077,0.7860000133514404,0.7874999642372131,0.1685333251953125
1,0.5581376552581787,0.5698000192642212,0.796000063419342,0.7949999570846558,0.171783447265625
1,0.5383687615394592,0.554427981376648,0.8020000457763672,0.7924999594688416,0.17477965354919434
1,0.5283558368682861,0.5483275651931763,0.8070000410079956,0.7849999666213989,0.17870616912841797
1,0.5279533267021179,0.5495932102203369,0.7850000262260437,0.7749999761581421,0.18215465545654297
1,0.5219343900680542,0.5422956943511963,0.7900000214576721,0.7849999666213989,0.18594717979431152
1,0.5074782371520996,0.5242074131965637,0.8100000619888306,0.79749995470047,0.18952250480651855
1,0.49646246433258057,0.5087142586708069,0.831000030040741,0.8149999976158142,0.1926407814025879
1,0.492220401763916,0.5006786584854126,0.8200000524520874,0.824999988079071,0.1962578296661377
1,0.48809441924095154,0.494510680437088,0.8220000267028809,0.8174999952316284,0.19968724250793457
1,0.4801025390625,0.4868117868900299,0.8230000138282776,0.8349999785423279,0.20304346084594727
1,0.47043538093566895,0.4797540605068207,0.8330000638961792,0.8299999833106995,0.20665264129638672
1,0.4626767039299011,0.4760657250881195,0.8380000591278076,0.8125,0.20970916748046875
1,0.45700928568840027,0.4745112657546997,0.8360000252723694,0.8199999928474426,0.21293878555297852
1,0.451153039932251,0.4715954065322876,0.8390000462532043,0.8174999952316284,0.21621179580688477
1,0.4444090723991394,0.46625831723213196,0.8400000333786011,0.8299999833106995,0.21997451782226562
1,0.4378790259361267,0.45994454622268677,0.8520000576972961,0.8349999785423279,0.2234508991241455
1,0.4319317042827606,0.45358821749687195,0.8500000238418579,0.8349999785423279,0.22693514823913574
1,0.42609772086143494,0.44725242257118225,0.8490000367164612,0.8399999737739563,0.22998714447021484
1,0.42047515511512756,0.4415046274662018,0.8560000658035278,0.8374999761581421,0.23308110237121582
1,0.4156077206134796,0.4372221827507019,0.8570000529289246,0.8449999690055847,0.23645448684692383
1,0.4114014208316803,0.43438804149627686,0.8560000658035278,0.8449999690055847,0.23972010612487793
1,0.40714123845100403,0.4320686459541321,0.8570000529289246,0.8474999666213989,0.24297547340393066
1,0.4025103449821472,0.4295504093170166,0.8540000319480896,0.8424999713897705,0.2464134693145752
1,0.397993803024292,0.42696613073349,0.862000048160553,0.8349999785423279,0.2498772144317627
1,0.39415693283081055,0.424650102853775,0.8600000143051147,0.8349999785423279,0.253037691116333
1,0.3909291923046112,0.4224296808242798,0.8650000691413879,0.8374999761581421,0.2564218044281006
1,0.3877812623977661,0.4197879433631897,0.8680000305175781,0.8399999737739563,0.25975871086120605
1,0.3843782842159271,0.41650304198265076,0.8690000176429749,0.8424999713897705,0.26290106773376465
1,0.38089099526405334,0.41291019320487976,0.8700000643730164,0.8374999761581421,0.26616883277893066
1,0.37768658995628357,0.40951746702194214,0.8710000514984131,0.8374999761581421,0.2693936824798584
1,0.37489748001098633,0.4065430462360382,0.8710000514984131,0.8424999713897705,0.27255868911743164
1,0.3723534941673279,0.4038586914539337,0.8750000596046448,0.8499999642372131,0.27610182762145996
1,0.3698347806930542,0.4012780487537384,0.8710000514984131,0.8499999642372131,0.27916765213012695
1,0.3672851026058197,0.3987679183483124,0.8720000386238098,0.8499999642372131,0.28237271308898926
1,0.36480221152305603,0.39641639590263367,0.8760000467300415,0.8499999642372131,0.28572726249694824
1,0.362487256526947,0.3942980170249939,0.8770000338554382,0.8424999713897705,0.28891849517822266
1,0.3603629171848297,0.3924013078212738,0.8790000677108765,0.8449999690055847,0.29205322265625
1,0.3583884537220001,0.3906434178352356,0.8790000677108765,0.8449999690055847,0.2950747013092041
1,0.3565150201320648,0.3889496624469757,0.8770000338554382,0.8424999713897705,0.2983276844024658
1,0.35471969842910767,0.38728561997413635,0.878000020980835,0.8424999713897705,0.3015012741088867
1,0.35300761461257935,0.38566139340400696,0.8810000419616699,0.8449999690055847,0.3047301769256592
1,0.3513902723789215,0.3840864598751068,0.8810000419616699,0.8449999690055847,0.308194637298584
1,0.34987059235572815,0.3825621008872986,0.8820000290870667,0.8474999666213989,0.3112626075744629
1,0.34844401478767395,0.3810982406139374,0.8870000243186951,0.8474999666213989,0.3144402503967285
1,0.3471062481403351,0.3797011971473694,0.8890000581741333,0.8524999618530273,0.3176238536834717
1,0.345853716135025,0.37838658690452576,0.8870000243186951,0.8524999618530273,0.32090091705322266
1,0.3446859121322632,0.377167671918869,0.8860000371932983,0.8524999618530273,0.3240354061126709
1,0.34360018372535706,0.37605398893356323,0.8880000710487366,0.8524999618530273,0.3274552822113037
1,0.34258928894996643,0.3750464618206024,0.8890000581741333,0.8524999618530273,0.33080601692199707
1,0.34164610505104065,0.374138742685318,0.8890000581741333,0.8524999618530273,0.33379507064819336
1,0.34076517820358276,0.37332192063331604,0.8910000324249268,0.8524999618530273,0.33732080459594727
1,0.33994415402412415,0.3725877106189728,0.8920000195503235,0.8499999642372131,0.340442419052124
1,0.33918315172195435,0.37192726135253906,0.8920000195503235,0.8499999642372131,0.343428373336792
1,0.3384819030761719,0.37133216857910156,0.8920000195503235,0.8499999642372131,0.34682512283325195
1,0.3378393352031708,0.37079495191574097,0.893000066280365,0.8524999618530273,0.3500854969024658
1,0.33725425601005554,0.370309054851532,0.893000066280365,0.8524999618530273,0.35329604148864746
1,0.3367235064506531,0.36986762285232544,0.893000066280365,0.8524999618530273,0.356609582901001
1,0.336243599653244,0.36946502327919006,0.8920000195503235,0.8524999618530273,0.35975170135498047
1,0.3358108401298523,0.3690973222255707,0.8920000195503235,0.8524999618530273,0.36292314529418945
1,0.3354218602180481,0.3687613308429718,0.8920000195503235,0.8524999618530273,0.366288423538208
1,0.3350740373134613,0.3684554398059845,0.893000066280365,0.8524999618530273,0.36937570571899414
1,0.334764689207077,0.36817875504493713,0.893000066280365,0.8524999618530273,0.37236928939819336
1,0.3344915807247162,0.36793044209480286,0.893000066280365,0.8524999618530273,0.3753848075866699
1,0.33425280451774597,0.3677099347114563,0.8940000534057617,0.8524999618530273,0.3786051273345947
1,0.33404621481895447,0.36751651763916016,0.8940000534057617,0.8524999618530273,0.3817932605743408
1,0.3338695168495178,0.367349237203598,0.8940000534057617,0.8524999618530273,0.3850693702697754
1,0.3337205946445465,0.3672069311141968,0.8940000534057617,0.8524999618530273,0.38883233070373535
1,0.3335973024368286,0.3670881390571594,0.8940000534057617,0.8524999618530273,0.3924577236175537
1,0.33349713683128357,0.3669912815093994,0.8940000534057617,0.8524999618530273,0.39559483528137207
1,0.33341795206069946,0.3669142425060272,0.8940000534057617,0.8524999618530273,0.39945363998413086
1,0.33335715532302856,0.36685502529144287,0.8940000534057617,0.8524999618530273,0.4682579040527344
1,0.33331233263015747,0.36681124567985535,0.8940000534057617,0.8524999618530273,0.47170257568359375
1,0.3332812190055847,0.3667807877063751,0.8940000534057617,0.8524999618530273,0.47493791580200195
1,0.3332611620426178,0.3667612075805664,0.8940000534057617,0.8524999618530273,0.4782571792602539
1,0.33324989676475525,0.3667502701282501,0.8940000534057617,0.8524999618530273,0.4814035892486572
1,0.3332449197769165,0.36674535274505615,0.8940000534057617,0.8524999618530273,0.48444581031799316
1,0.33324363827705383,0.3667440712451935,0.8940000534057617,0.8524999618530273,0.4879450798034668
