run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.4295146465301514,1.443524956703186,0.25,0.25,0
1,1.2248467206954956,1.231457233428955,0.40800002217292786,0.3774999976158142,0.03207278251647949
1,1.0636707544326782,1.0685847997665405,0.5040000081062317,0.492499977350235,0.03679227828979492
1,0.9526667594909668,0.9516855478286743,0.5790000557899475,0.5699999928474426,0.03992724418640137
1,0.8982527256011963,0.8850018978118896,0.6080000400543213,0.612500011920929,0.043100595474243164
1,0.8905800580978394,0.8680261373519897,0.5870000123977661,0.5949999690055847,0.04651904106140137
1,0.8699365854263306,0.8469297885894775,0.5790000557899475,0.5874999761581421,0.049608707427978516
1,0.837215006351471,0.8194527626037598,0.581000030040741,0.5999999642372131,0.05259346961975098
1,0.8178322315216064,0.8073952198028564,0.6000000238418579,0.5924999713897705,0.05608344078063965
1,0.8142138123512268,0.810691237449646,0.5879999995231628,0.5724999904632568,0.05944967269897461
1,0.8102296590805054,0.8115966320037842,0.5950000286102295,0.5774999856948853,0.06258606910705566
1,0.8019806146621704,0.8063608407974243,0.5840000510215759,0.5799999833106995,0.06574082374572754
1,0.7924931645393372,0.7983421087265015,0.5890000462532043,0.5774999856948853,0.0687706470489502
1,0.7789862155914307,0.7842119336128235,0.6110000014305115,0.612500011920929,0.07165241241455078
1,0.7639517188072205,0.7664598822593689,0.6290000081062317,0.6324999928474426,0.0747213363647461
1,0.7522879838943481,0.7507883310317993,0.6240000128746033,0.6150000095367432,0.07760477066040039
1,0.7421576976776123,0.7363578677177429,0.6550000309944153,0.6424999833106995,0.08052873611450195
1,0.7307283282279968,0.7215458154678345,0.6780000329017639,0.6599999666213989,0.15409493446350098
1,0.7183226346969604,0.7079485058784485,0.6690000295639038,0.6699999570846558,0.15743446350097656
1,0.7048599720001221,0.6961327195167542,0.6700000166893005,0.6674999594688416,0.16075801849365234
1,0.6899469494819641,0.6853513121604919,0.6710000038146973,0.6775000095367432,0.163710355758667
1,0.6755146980285645,0.6765313148498535,0.675000011920929,0.6850000023841858,0.16675209999084473
1,0.6637107729911804,0.6705148220062256,0.6970000267028809,0.6949999928474426,0.16980981826782227
1,0.6537142395973206,0.6651469469070435,0.7020000219345093,0.6974999904632568,0.17289137840270996
1,0.643534779548645,0.6576421856880188,0.7080000042915344,0.7099999785423279,0.1761023998260498
1,0.6329546570777893,0.6478179693222046,0.7160000205039978,0.7124999761581421,0.1790330410003662
1,0.6226418614387512,0.6368531584739685,0.7350000143051147,0.7174999713897705,0.1819775104522705
1,0.6129278540611267,0.6256688237190247,0.7390000224113464,0.7249999642372131,0.18555545806884766
1,0.604265570640564,0.6153306365013123,0.7560000419616699,0.7450000047683716,0.1886577606201172
1,0.5968112349510193,0.6065040826797485,0.7610000371932983,0.7574999928474426,0.19171571731567383
1,0.5898866653442383,0.598763108253479,0.76500004529953,0.7674999833106995,0.19510936737060547
1,0.5829117298126221,0.5915844440460205,0.7770000100135803,0.7724999785423279,0.19808745384216309
1,0.5760558843612671,0.5850741267204285,0.7820000648498535,0.7749999761581421,0.20093584060668945
1,0.5695522427558899,0.5792966485023499,0.784000039100647,0.7749999761581421,0.20394682884216309
1,0.5632367730140686,0.5738840699195862,0.7920000553131104,0.7774999737739563,0.20693159103393555
1,0.5571086406707764,0.5686564445495605,0.796000063419342,0.7874999642372131,0.21003031730651855
1,0.5514687299728394,0.5638150572776794,0.8040000200271606,0.7949999570846558,0.21313071250915527
1,0.5462774038314819,0.5592789649963379,0.8070000410079956,0.8025000095367432,0.21629858016967773
1,0.5411182045936584,0.5546456575393677,0.8130000233650208,0.7999999523162842,0.21923422813415527
1,0.5357915163040161,0.5497477054595947,0.8160000443458557,0.8025000095367432,0.22205901145935059
1,0.5304911732673645,0.5448102355003357,0.8170000314712524,0.8025000095367432,0.22534441947937012
1,0.5254153609275818,0.5400105714797974,0.8190000653266907,0.8025000095367432,0.22823667526245117
1,0.5205746293067932,0.5353309512138367,0.8180000185966492,0.7999999523162842,0.23113536834716797
1,0.5159114599227905,0.5307528972625732,0.815000057220459,0.79749995470047,0.23422670364379883
1,0.5113909840583801,0.5263164639472961,0.815000057220459,0.7999999523162842,0.23720002174377441
1,0.5069680213928223,0.5220796465873718,0.8180000185966492,0.7999999523162842,0.24022889137268066
1,0.5026217699050903,0.5181122422218323,0.8180000185966492,0.8050000071525574,0.24323630332946777
1,0.4983997046947479,0.5145227909088135,0.8230000138282776,0.8075000047683716,0.2464313507080078
1,0.4943585693836212,0.511379063129425,0.8260000348091125,0.8100000023841858,0.24959993362426758
1,0.4905162751674652,0.5086449980735779,0.8250000476837158,0.8125,0.2527589797973633
1,0.48684293031692505,0.5061901211738586,0.8270000219345093,0.8149999976158142,0.2562880516052246
1,0.4833240807056427,0.5038741827011108,0.8290000557899475,0.8149999976158142,0.25937318801879883
1,0.47996628284454346,0.501590371131897,0.831000030040741,0.8075000047683716,0.26235508918762207
1,0.476770281791687,0.49925491213798523,0.8320000171661377,0.8075000047683716,0.26586198806762695
1,0.473710298538208,0.49680086970329285,0.8320000171661377,0.8075000047683716,0.2691950798034668
1,0.4707595705986023,0.49421292543411255,0.8340000510215759,0.8100000023841858,0.27225804328918457
1,0.4679281711578369,0.49154648184776306,0.8390000462532043,0.8100000023841858,0.2754659652709961
1,0.4652380347251892,0.4888977110385895,0.8410000205039978,0.8100000023841858,0.27840209007263184
1,0.4626987874507904,0.4863514006137848,0.843000054359436,0.8125,0.28141188621520996
1,0.4602969288825989,0.4839591979980469,0.843000054359436,0.8149999976158142,0.284315824508667
1,0.45801404118537903,0.4817434251308441,0.843000054359436,0.8174999952316284,0.2873399257659912
1,0.45583951473236084,0.479716032743454,0.8440000414848328,0.8174999952316284,0.2903420925140381
1,0.45376792550086975,0.4778771996498108,0.8450000286102295,0.8174999952316284,0.29318714141845703
1,0.45179903507232666,0.4762129485607147,0.8450000286102295,0.8174999952316284,0.2963883876800537
1,0.4499337077140808,0.4746938645839691,0.8460000157356262,0.8174999952316284,0.2992990016937256
1,0.44817113876342773,0.47329097986221313,0.8460000157356262,0.8149999976158142,0.3024005889892578
1,0.4465087354183197,0.47197452187538147,0.8460000157356262,0.8149999976158142,0.30589842796325684
1,0.44494399428367615,0.4707232415676117,0.8460000157356262,0.8174999952316284,0.31043219566345215
1,0.44347357749938965,0.46952059864997864,0.8460000157356262,0.8174999952316284,0.31354856491088867
1,0.4420927166938782,0.46835801005363464,0.8460000157356262,0.8174999952316284,0.3166821002960205
1,0.44079655408859253,0.46723049879074097,0.8480000495910645,0.8174999952316284,0.3196861743927002
