run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.4121366739273071,1.4025918245315552,0.25,0.25,0
1,1.392877221107483,1.3828895092010498,0.25,0.25,0.0316929817199707
1,1.3744285106658936,1.364038109779358,0.25200000405311584,0.25,0.03580784797668457
1,1.3567687273025513,1.3460181951522827,0.281000018119812,0.29249998927116394,0.03900146484375
1,1.3398672342300415,1.328798532485962,0.39500001072883606,0.4449999928474426,0.04214048385620117
1,1.3236865997314453,1.3123365640640259,0.45600003004074097,0.492499977350235,0.046460628509521484
1,1.3081870079040527,1.296586036682129,0.48600003123283386,0.5299999713897705,0.04999136924743652
1,1.2933269739151,1.2815001010894775,0.5049999952316284,0.5399999618530273,0.053867340087890625
1,1.2790675163269043,1.2670338153839111,0.5240000486373901,0.5649999976158142,0.05713319778442383
1,1.265372633934021,1.253147006034851,0.5420000553131104,0.5924999713897705,0.060209035873413086
1,1.2522108554840088,1.2398033142089844,0.5560000538825989,0.6049999594688416,0.06353068351745605
1,1.2395533323287964,1.2269703149795532,0.562000036239624,0.6049999594688416,0.06640172004699707
1,1.2273762226104736,1.2146204710006714,0.5770000219345093,0.6200000047683716,0.0694425106048584
1,1.2156580686569214,1.2027297019958496,0.5910000205039978,0.6200000047683716,0.07231593132019043
1,1.2043805122375488,1.1912779808044434,0.6020000576972961,0.6324999928474426,0.07545733451843262
1,1.1935279369354248,1.1802475452423096,0.6100000143051147,0.637499988079071,0.07840108871459961
1,1.1830862760543823,1.169623851776123,0.6100000143051147,0.6424999833106995,0.0814201831817627
1,1.173042893409729,1.1593934297561646,0.6130000352859497,0.6424999833106995,0.1493368148803711
1,1.1633864641189575,1.1495449542999268,0.6140000224113464,0.6499999761581421,0.15253305435180664
1,1.15410578250885,1.1400682926177979,0.6190000176429749,0.6499999761581421,0.15576434135437012
1,1.1451905965805054,1.1309534311294556,0.6200000047683716,0.6499999761581421,0.1588125228881836
1,1.1366305351257324,1.1221916675567627,0.6190000176429749,0.6499999761581421,0.16167783737182617
1,1.1284151077270508,1.113774061203003,0.6200000047683716,0.6524999737739563,0.16478729248046875
1,1.1205344200134277,1.1056920289993286,0.6210000514984131,0.6524999737739563,0.16811299324035645
1,1.1129781007766724,1.0979372262954712,0.6220000386238098,0.6499999761581421,0.17124509811401367
1,1.1057361364364624,1.0905014276504517,0.6220000386238098,0.6474999785423279,0.17457103729248047
1,1.0987977981567383,1.083375334739685,0.6210000514984131,0.6449999809265137,0.17763280868530273
1,1.0921529531478882,1.0765507221221924,0.6210000514984131,0.6449999809265137,0.18052196502685547
1,1.0857912302017212,1.0700182914733887,0.6200000047683716,0.6424999833106995,0.18384003639221191
1,1.0797021389007568,1.063768982887268,0.6200000047683716,0.6399999856948853,0.18711519241333008
1,1.0738751888275146,1.0577932596206665,0.6200000047683716,0.637499988079071,0.19056129455566406
1,1.0682998895645142,1.05208158493042,0.6170000433921814,0.6324999928474426,0.19394707679748535
1,1.062966227531433,1.046623945236206,0.6170000433921814,0.6299999952316284,0.19702696800231934
1,1.0578635931015015,1.0414111614227295,0.6160000562667847,0.6299999952316284,0.2000102996826172
1,1.0529829263687134,1.0364327430725098,0.6190000176429749,0.6324999928474426,0.20313596725463867
1,1.0483139753341675,1.0316791534423828,0.6160000562667847,0.6324999928474426,0.20618796348571777
1,1.043847680091858,1.0271410942077637,0.6160000562667847,0.6299999952316284,0.20919036865234375
1,1.0395753383636475,1.0228090286254883,0.6150000095367432,0.6299999952316284,0.21218180656433105
1,1.035488486289978,1.0186738967895508,0.6150000095367432,0.6299999952316284,0.21520209312438965
1,1.0315790176391602,1.0147271156311035,0.6150000095367432,0.6274999976158142,0.2183547019958496
1,1.0278395414352417,1.0109608173370361,0.6150000095367432,0.6274999976158142,0.221451997756958
1,1.0242631435394287,1.0073662996292114,0.6150000095367432,0.6225000023841858,0.22521018981933594
1,1.0208427906036377,1.003936767578125,0.6150000095367432,0.6225000023841858,0.22834277153015137
1,1.0175721645355225,1.000664472579956,0.6160000562667847,0.6225000023841858,0.23149466514587402
1,1.0144455432891846,0.9975432753562927,0.6150000095367432,0.6225000023841858,0.23509454727172852
1,1.011456847190857,0.994566023349762,0.6140000224113464,0.6200000047683716,0.2384967803955078
1,1.0086008310317993,0.9917269349098206,0.6140000224113464,0.6225000023841858,0.24172616004943848
1,1.0058724880218506,0.9890201091766357,0.6150000095367432,0.6225000023841858,0.2449800968170166
1,1.0032668113708496,0.9864396452903748,0.6160000562667847,0.6200000047683716,0.24793219566345215
1,1.0007790327072144,0.9839807748794556,0.6180000305175781,0.6200000047683716,0.25092530250549316
1,0.9984044432640076,0.9816377758979797,0.6180000305175781,0.6225000023841858,0.25401997566223145
1,0.9961389303207397,0.9794061779975891,0.6180000305175781,0.6200000047683716,0.25695133209228516
1,0.9939784407615662,0.9772812724113464,0.6180000305175781,0.6200000047683716,0.25986814498901367
1,0.991918683052063,0.9752583503723145,0.6170000433921814,0.6225000023841858,0.262892484664917
1,0.9899562001228333,0.9733338356018066,0.6170000433921814,0.6225000023841858,0.26590514183044434
1,0.9880870580673218,0.9715030789375305,0.6180000305175781,0.6225000023841858,0.2689201831817627
1,0.986308217048645,0.9697628021240234,0.6180000305175781,0.6225000023841858,0.27190423011779785
1,0.9846158623695374,0.9681090712547302,0.6180000305175781,0.6225000023841858,0.27520084381103516
1,0.9830067157745361,0.966538667678833,0.6180000305175781,0.6225000023841858,0.27825927734375
1,0.9814781546592712,0.9650481343269348,0.6180000305175781,0.6225000023841858,0.28151822090148926
1,0.9800271987915039,0.9636344909667969,0.6180000305175781,0.6225000023841858,0.2848525047302246
1,0.9786510467529297,0.9622949957847595,0.6180000305175781,0.625,0.28812479972839355
1,0.9773467183113098,0.9610265493392944,0.6190000176429749,0.625,0.291184663772583
1,0.9761119484901428,0.9598265886306763,0.6190000176429749,0.6225000023841858,0.29457759857177734
1,0.9749443531036377,0.9586922526359558,0.6180000305175781,0.6225000023841858,0.2975785732269287
1,0.9738412499427795,0.9576218128204346,0.6190000176429749,0.6225000023841858,0.30071377754211426
1,0.9728004336357117,0.956612229347229,0.6190000176429749,0.6225000023841858,0.3038461208343506
