run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.4019896984100342,1.4025002717971802,0.14100000262260437,0.1550000011920929,0
1,1.3855204582214355,1.3855485916137695,0.21900001168251038,0.23749999701976776,0.02499222755432129
1,1.3694772720336914,1.3690229654312134,0.2970000207424164,0.29749998450279236,0.029091596603393555
1,1.353865146636963,1.3529378175735474,0.35600000619888306,0.35999998450279236,0.032788991928100586
1,1.3386869430541992,1.337296485900879,0.49400001764297485,0.5049999952316284,0.03590798377990723
1,1.3239405155181885,1.3220939636230469,0.5590000152587891,0.5625,0.03910017013549805
1,1.3096202611923218,1.3073207139968872,0.5840000510215759,0.5799999833106995,0.04282212257385254
1,1.2957193851470947,1.2929686307907104,0.5980000495910645,0.5874999761581421,0.046118736267089844
1,1.2822277545928955,1.2790265083312988,0.6030000448226929,0.5974999666213989,0.04921531677246094
1,1.2691344022750854,1.2654857635498047,0.6070000529289246,0.6049999594688416,0.05283808708190918
1,1.2564287185668945,1.2523348331451416,0.612000048160553,0.6074999570846558,0.05639767646789551
1,1.244101881980896,1.239566445350647,0.6140000224113464,0.6100000143051147,0.05937027931213379
1,1.2321456670761108,1.2271729707717896,0.6140000224113464,0.612500011920929,0.06253457069396973
1,1.220552921295166,1.2151488065719604,0.6200000047683716,0.6150000095367432,0.06565284729003906
1,1.209317684173584,1.2034883499145508,0.6210000514984131,0.6175000071525574,0.06877923011779785
1,1.1984338760375977,1.1921886205673218,0.6240000128746033,0.6175000071525574,0.07220292091369629
1,1.18789803981781,1.181243658065796,0.625,0.6200000047683716,0.07536840438842773
1,1.1777046918869019,1.170651912689209,0.625,0.6225000023841858,0.14877533912658691
1,1.1678497791290283,1.160408616065979,0.6270000338554382,0.625,0.15227103233337402
1,1.1583261489868164,1.1505111455917358,0.6300000548362732,0.6349999904632568,0.15553712844848633
1,1.149129033088684,1.140952706336975,0.6380000114440918,0.6424999833106995,0.1586620807647705
1,1.1402510404586792,1.1317270994186401,0.64000004529953,0.6474999785423279,0.1619701385498047
1,1.1316852569580078,1.122829556465149,0.6470000147819519,0.6474999785423279,0.16505718231201172
1,1.1234248876571655,1.1142524480819702,0.6470000147819519,0.6474999785423279,0.16834473609924316
1,1.1154617071151733,1.1059879064559937,0.6500000357627869,0.6474999785423279,0.17169928550720215
1,1.1077879667282104,1.0980286598205566,0.6520000100135803,0.6449999809265137,0.17486262321472168
1,1.1003960371017456,1.0903664827346802,0.6540000438690186,0.6449999809265137,0.1777329444885254
1,1.0932767391204834,1.0829912424087524,0.6540000438690186,0.6449999809265137,0.18083953857421875
1,1.0864214897155762,1.0758943557739258,0.6520000100135803,0.6449999809265137,0.1838068962097168
1,1.0798228979110718,1.0690662860870361,0.6510000228881836,0.6424999833106995,0.18691468238830566
1,1.0734726190567017,1.0624996423721313,0.6520000100135803,0.6424999833106995,0.18996953964233398
1,1.0673632621765137,1.0561875104904175,0.6500000357627869,0.6399999856948853,0.19301223754882812
1,1.061486840248108,1.0501208305358887,0.6490000486373901,0.6399999856948853,0.19594764709472656
1,1.055835485458374,1.0442904233932495,0.6520000100135803,0.637499988079071,0.19896245002746582
1,1.0504025220870972,1.038689136505127,0.6520000100135803,0.637499988079071,0.2022857666015625
1,1.0451821088790894,1.0333095788955688,0.6490000486373901,0.6324999928474426,0.20534038543701172
1,1.0401667356491089,1.0281445980072021,0.6480000019073486,0.6349999904632568,0.20845437049865723
1,1.0353500843048096,1.0231877565383911,0.6470000147819519,0.637499988079071,0.2117140293121338
1,1.0307247638702393,1.0184314250946045,0.6460000276565552,0.637499988079071,0.21471929550170898
1,1.0262850522994995,1.0138680934906006,0.6450000405311584,0.6349999904632568,0.21773433685302734
1,1.0220240354537964,1.0094913244247437,0.6420000195503235,0.6349999904632568,0.22083044052124023
1,1.0179356336593628,1.0052947998046875,0.6420000195503235,0.6349999904632568,0.22385406494140625
1,1.0140146017074585,1.0012726783752441,0.6430000066757202,0.6324999928474426,0.22691726684570312
1,1.010255217552185,0.9974193572998047,0.6420000195503235,0.6324999928474426,0.22995376586914062
1,1.0066516399383545,0.9937284588813782,0.6410000324249268,0.6299999952316284,0.23292231559753418
1,1.0031988620758057,0.99019455909729,0.6410000324249268,0.6274999976158142,0.23584794998168945
1,0.9998920559883118,0.9868131875991821,0.64000004529953,0.6274999976158142,0.23890137672424316
