run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.3106929063796997,1.3070611953735352,0.4220000207424164,0.44749999046325684,0
1,1.3058180809020996,1.3020597696304321,0.4790000319480896,0.4699999988079071,0.030527353286743164
1,1.3010063171386719,1.2971235513687134,0.5100000500679016,0.5024999976158142,0.034838199615478516
1,1.2962599992752075,1.2922542095184326,0.5290000438690186,0.5299999713897705,0.038637399673461914
1,1.2915807962417603,1.287453055381775,0.5470000505447388,0.5525000095367432,0.04234576225280762
1,1.2869696617126465,1.282720923423767,0.5530000329017639,0.5550000071525574,0.04532980918884277
1,1.2824283838272095,1.278059720993042,0.5610000491142273,0.5625,0.0488739013671875
1,1.2779581546783447,1.273470401763916,0.5680000185966492,0.5699999928474426,0.051995038986206055
1,1.2735601663589478,1.2689540386199951,0.5690000057220459,0.5724999904632568,0.05495738983154297
1,1.2692352533340454,1.2645117044448853,0.5710000395774841,0.5824999809265137,0.05800461769104004
1,1.2649840116500854,1.2601443529129028,0.5770000219345093,0.5924999713897705,0.06094479560852051
1,1.2608067989349365,1.2558517456054688,0.5800000429153442,0.5899999737739563,0.06397199630737305
1,1.2567040920257568,1.2516348361968994,0.5850000381469727,0.5924999713897705,0.06724786758422852
1,1.2526766061782837,1.247493863105774,0.5850000381469727,0.5999999642372131,0.07034826278686523
1,1.248724341392517,1.2434293031692505,0.5879999995231628,0.6024999618530273,0.07381343841552734
1,1.244847059249878,1.2394404411315918,0.5910000205039978,0.6024999618530273,0.07687091827392578
1,1.241045355796814,1.2355276346206665,0.5920000076293945,0.5949999690055847,0.07992386817932129
1,1.237318992614746,1.2316913604736328,0.5940000414848328,0.5949999690055847,0.14890742301940918
1,1.2336679697036743,1.227931022644043,0.593000054359436,0.5974999666213989,0.15224480628967285
1,1.23009192943573,1.2242465019226074,0.5980000495910645,0.6024999618530273,0.15543079376220703
1,1.2265907526016235,1.2206377983093262,0.6020000576972961,0.6100000143051147,0.1584911346435547
1,1.2231642007827759,1.217104434967041,0.6040000319480896,0.6150000095367432,0.1616344451904297
1,1.2198115587234497,1.2136460542678833,0.6080000400543213,0.612500011920929,0.16466259956359863
1,1.216532826423645,1.210262656211853,0.6110000014305115,0.612500011920929,0.16782641410827637
1,1.213327407836914,1.2069536447525024,0.6130000352859497,0.612500011920929,0.1710371971130371
1,1.2101948261260986,1.2037184238433838,0.6130000352859497,0.6150000095367432,0.17462706565856934
1,1.2071343660354614,1.200556993484497,0.6170000433921814,0.6200000047683716,0.17766737937927246
1,1.2041456699371338,1.1974684000015259,0.6180000305175781,0.6225000023841858,0.1807708740234375
1,1.201228380203247,1.1944528818130493,0.6200000047683716,0.6225000023841858,0.1839900016784668
1,1.1983815431594849,1.1915091276168823,0.6210000514984131,0.6225000023841858,0.1871333122253418
1,1.1956050395965576,1.188637137413025,0.6200000047683716,0.6225000023841858,0.19027066230773926
1,1.1928973197937012,1.1858364343643188,0.6190000176429749,0.6225000023841858,0.19371485710144043
1,1.1902588605880737,1.1831061840057373,0.6220000386238098,0.6225000023841858,0.1968843936920166
1,1.1876885890960693,1.1804457902908325,0.6240000128746033,0.6225000023841858,0.20000410079956055
1,1.1851855516433716,1.1778548955917358,0.6240000128746033,0.6225000023841858,0.2030794620513916
1,1.182749629020691,1.1753332614898682,0.625,0.625,0.20608925819396973
1,1.1803797483444214,1.1728794574737549,0.6270000338554382,0.6274999976158142,0.20928382873535156
1,1.1780755519866943,1.1704931259155273,0.6270000338554382,0.6274999976158142,0.21227765083312988
1,1.175836205482483,1.1681740283966064,0.628000020980835,0.6274999976158142,0.2152864933013916
1,1.1736608743667603,1.1659213304519653,0.6290000081062317,0.625,0.21826744079589844
1,1.1715490818023682,1.1637340784072876,0.6290000081062317,0.625,0.2214341163635254
1,1.1694997549057007,1.1616116762161255,0.6290000081062317,0.625,0.22468829154968262
1,1.1675125360488892,1.1595536470413208,0.628000020980835,0.625,0.22780442237854004
1,1.1655867099761963,1.157558798789978,0.628000020980835,0.6274999976158142,0.23099207878112793
1,1.1637212038040161,1.1556264162063599,0.6290000081062317,0.6274999976158142,0.23444437980651855
1,1.1619154214859009,1.1537563800811768,0.6290000081062317,0.6299999952316284,0.23766040802001953
1,1.1601682901382446,1.1519473791122437,0.6300000548362732,0.6324999928474426,0.2407081127166748
1,1.1584795713424683,1.1501983404159546,0.6310000419616699,0.6324999928474426,0.24386835098266602
1,1.1568481922149658,1.1485090255737305,0.6310000419616699,0.6324999928474426,0.24702692031860352
1,1.155273199081421,1.1468780040740967,0.6320000290870667,0.6324999928474426,0.25014328956604004
1,1.1537538766860962,1.1453049182891846,0.6320000290870667,0.6324999928474426,0.25319814682006836
1,1.1522892713546753,1.1437890529632568,0.6320000290870667,0.6324999928474426,0.25629162788391113
1,1.1508785486221313,1.1423288583755493,0.6320000290870667,0.6324999928474426,0.25934481620788574
1,1.149520993232727,1.1409239768981934,0.6320000290870667,0.6324999928474426,0.26253199577331543
1,1.1482155323028564,1.1395728588104248,0.6310000419616699,0.6324999928474426,0.26558470726013184
1,1.1469614505767822,1.1382752656936646,0.6300000548362732,0.6299999952316284,0.26877522468566895
1,1.1457575559616089,1.137030005455017,0.6300000548362732,0.6324999928474426,0.2716715335845947
1,1.1446037292480469,1.1358362436294556,0.6300000548362732,0.6324999928474426,0.2752201557159424
1,1.143498182296753,1.1346931457519531,0.6300000548362732,0.6324999928474426,0.2786424160003662
1,1.1424404382705688,1.1335991621017456,0.6310000419616699,0.6324999928474426,0.28168392181396484
1,1.1414294242858887,1.1325536966323853,0.6310000419616699,0.6324999928474426,0.28531408309936523
1,1.140464186668396,1.1315559148788452,0.6310000419616699,0.6324999928474426,0.2884867191314697
1,1.1395440101623535,1.1306047439575195,0.6310000419616699,0.6324999928474426,0.2919280529022217
1,1.1386680603027344,1.1296992301940918,0.6310000419616699,0.6324999928474426,0.2951362133026123
1,1.1378347873687744,1.1288381814956665,0.6310000419616699,0.6324999928474426,0.29826855659484863
1,1.1370437145233154,1.1280206441879272,0.6310000419616699,0.6324999928474426,0.3015105724334717
1,1.1362937688827515,1.1272461414337158,0.6310000419616699,0.6324999928474426,0.30470991134643555
1,1.1355842351913452,1.1265126466751099,0.6300000548362732,0.6324999928474426,0.3079414367675781
1,1.1349135637283325,1.1258200407028198,0.6300000548362732,0.6324999928474426,0.3108372688293457
1,1.134281039237976,1.125166654586792,0.6310000419616699,0.6324999928474426,0.31401562690734863
1,1.13368558883667,1.1245518922805786,0.6310000419616699,0.6324999928474426,0.3171045780181885
1,1.1331263780593872,1.1239745616912842,0.6320000290870667,0.6324999928474426,0.3201334476470947
1,1.132602334022522,1.1234333515167236,0.6320000290870667,0.6324999928474426,0.32407641410827637
1,1.1321123838424683,1.1229276657104492,0.6320000290870667,0.6324999928474426,0.3275110721588135
1,1.131655216217041,1.1224559545516968,0.6320000290870667,0.6324999928474426,0.33056020736694336
1,1.131230354309082,1.1220173835754395,0.6320000290870667,0.6324999928474426,0.3336021900177002
1,1.1308361291885376,1.1216107606887817,0.6320000290870667,0.6324999928474426,0.3372006416320801
1,1.1304720640182495,1.1212348937988281,0.6320000290870667,0.6324999928474426,0.34026288986206055
1,1.1301368474960327,1.1208887100219727,0.6320000290870667,0.6324999928474426,0.3435404300689697
1,1.1298290491104126,1.1205711364746094,0.6320000290870667,0.6324999928474426,0.3466026782989502
1,1.1295477151870728,1.1202812194824219,0.6320000290870667,0.6324999928474426,0.34963059425354004
1,1.1292922496795654,1.120017409324646,0.6320000290870667,0.6324999928474426,0.35248231887817383
