run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.431437611579895,1.4289840459823608,0.07600000500679016,0.07000000029802322,0
1,1.360364556312561,1.3559602499008179,0.46700000762939453,0.45749998092651367,0.030645132064819336
1,1.2974101305007935,1.2912592887878418,0.5660000443458557,0.550000011920929,0.03483915328979492
1,1.2415425777435303,1.2338191270828247,0.6150000095367432,0.6299999952316284,0.03805899620056152
1,1.191954255104065,1.1827771663665771,0.6160000562667847,0.6549999713897705,0.04121589660644531
1,1.1480250358581543,1.1374894380569458,0.6210000514984131,0.6649999618530273,0.04504513740539551
1,1.1092567443847656,1.0974613428115845,0.6290000081062317,0.6699999570846558,0.04836869239807129
1,1.075178861618042,1.0622488260269165,0.6320000290870667,0.6674999594688416,0.051581621170043945
1,1.0452831983566284,1.0313847064971924,0.6380000114440918,0.6574999690055847,0.055109262466430664
1,1.019037127494812,1.004374384880066,0.6390000581741333,0.6499999761581421,0.058287858963012695
1,0.9959484934806824,0.9807400703430176,0.6340000033378601,0.6399999856948853,0.061266422271728516
1,0.9756123423576355,0.9600642919540405,0.628000020980835,0.637499988079071,0.06439018249511719
1,0.9577070474624634,0.9419904351234436,0.6260000467300415,0.6324999928474426,0.06754231452941895
1,0.9419475793838501,0.9261877536773682,0.6240000128746033,0.6299999952316284,0.07053399085998535
1,0.928048849105835,0.9123238921165466,0.6220000386238098,0.6324999928474426,0.07392621040344238
1,0.9157224297523499,0.9000756740570068,0.6210000514984131,0.6274999976158142,0.07705020904541016
1,0.9047113060951233,0.889172375202179,0.6240000128746033,0.625,0.08009219169616699
1,0.8948235511779785,0.8794297575950623,0.625,0.6274999976158142,0.14820122718811035
1,0.8859255909919739,0.8707371354103088,0.628000020980835,0.6225000023841858,0.15132832527160645
1,0.8779070973396301,0.8630168437957764,0.625,0.6225000023841858,0.15497159957885742
1,0.8706560134887695,0.8561869859695435,0.6270000338554382,0.6225000023841858,0.15814495086669922
1,0.8640565276145935,0.8501526713371277,0.6240000128746033,0.6200000047683716,0.16115021705627441
1,0.8580063581466675,0.8448165059089661,0.6230000257492065,0.6150000095367432,0.16454291343688965
1,0.8524324893951416,0.8400925993919373,0.6240000128746033,0.6150000095367432,0.1683332920074463
1,0.8472849726676941,0.8359048366546631,0.6230000257492065,0.612500011920929,0.17126226425170898
1,0.8425261974334717,0.8321742415428162,0.6210000514984131,0.6074999570846558,0.17432451248168945
1,0.8381145596504211,0.8288166522979736,0.6220000386238098,0.6074999570846558,0.1772449016571045
1,0.8340044021606445,0.8257431983947754,0.6180000305175781,0.6024999618530273,0.1803302764892578
1,0.8301528096199036,0.8228744268417358,0.6190000176429749,0.5974999666213989,0.18323564529418945
1,0.8265259861946106,0.8201517462730408,0.6140000224113464,0.5974999666213989,0.18624639511108398
1,0.823096513748169,0.817534327507019,0.6130000352859497,0.5999999642372131,0.1894364356994629
1,0.819839596748352,0.8149930834770203,0.6150000095367432,0.5999999642372131,0.19243264198303223
1,0.8167300820350647,0.8125051856040955,0.6110000014305115,0.6024999618530273,0.19536375999450684
1,0.8137442469596863,0.8100526332855225,0.6110000014305115,0.6024999618530273,0.1981978416442871
1,0.8108642101287842,0.8076279163360596,0.6100000143051147,0.6024999618530273,0.2012014389038086
1,0.8080797791481018,0.8052302598953247,0.609000027179718,0.5999999642372131,0.20476818084716797
1,0.8053852915763855,0.8028628826141357,0.609000027179718,0.5999999642372131,0.20885753631591797
1,0.8027750849723816,0.8005281090736389,0.6110000014305115,0.5999999642372131,0.21220660209655762
1,0.800243079662323,0.7982267141342163,0.6110000014305115,0.6024999618530273,0.21537160873413086
