run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.3751890659332275,1.3770250082015991,0.30900001525878906,0.29749998450279236,0
1,1.3406741619110107,1.3412164449691772,0.38600000739097595,0.38999998569488525,0.030369043350219727
1,1.3084957599639893,1.3077205419540405,0.44200003147125244,0.4599999785423279,0.03427743911743164
1,1.278488039970398,1.276448130607605,0.4620000123977661,0.48499998450279236,0.03758692741394043
1,1.2504773139953613,1.2472259998321533,0.48000001907348633,0.5,0.04092836380004883
1,1.22428560256958,1.219875693321228,0.5100000500679016,0.512499988079071,0.044309377670288086
1,1.1997544765472412,1.1942356824874878,0.5360000133514404,0.5450000166893005,0.047274112701416016
1,1.1767544746398926,1.1701710224151611,0.5530000329017639,0.5625,0.050702571868896484
1,1.155185341835022,1.1475739479064941,0.5649999976158142,0.5849999785423279,0.05392765998840332
1,1.1349691152572632,1.126360297203064,0.578000009059906,0.6024999618530273,0.05694007873535156
1,1.1160447597503662,1.106461763381958,0.5940000414848328,0.6274999976158142,0.060006141662597656
1,1.0983563661575317,1.0878167152404785,0.5990000367164612,0.6324999928474426,0.0628652572631836
1,1.0818475484848022,1.070369839668274,0.6040000319480896,0.6349999904632568,0.06601309776306152
1,1.0664567947387695,1.0540605783462524,0.6030000448226929,0.6424999833106995,0.06890082359313965
1,1.0521178245544434,1.0388288497924805,0.6100000143051147,0.637499988079071,0.07195162773132324
1,1.0387592315673828,1.0246131420135498,0.609000027179718,0.6424999833106995,0.07477521896362305
1,1.026308536529541,1.0113513469696045,0.6170000433921814,0.6424999833106995,0.07774615287780762
1,1.0146961212158203,0.9989831447601318,0.6180000305175781,0.637499988079071,0.1455214023590088
1,1.0038578510284424,0.9874565005302429,0.6220000386238098,0.637499988079071,0.14874720573425293
1,0.9937369227409363,0.9767214059829712,0.625,0.637499988079071,0.15189909934997559
1,0.9842796921730042,0.9667333960533142,0.6270000338554382,0.6349999904632568,0.15529561042785645
1,0.9754365086555481,0.9574487805366516,0.628000020980835,0.6324999928474426,0.15839219093322754
1,0.9671631455421448,0.9488227963447571,0.6260000467300415,0.6299999952316284,0.16149044036865234
1,0.9594176411628723,0.9408135414123535,0.6240000128746033,0.6274999976158142,0.16515016555786133
1,0.9521589875221252,0.9333765506744385,0.6220000386238098,0.6299999952316284,0.16822218894958496
1,0.9453487396240234,0.9264675378799438,0.6220000386238098,0.6324999928474426,0.1711423397064209
1,0.93895024061203,0.9200435876846313,0.6210000514984131,0.6299999952316284,0.17421627044677734
1,0.9329301714897156,0.914061963558197,0.6230000257492065,0.6299999952316284,0.17728281021118164
1,0.927257776260376,0.9084845185279846,0.6220000386238098,0.6274999976158142,0.1805880069732666
1,0.9219057559967041,0.9032755494117737,0.6200000047683716,0.6225000023841858,0.18413710594177246
1,0.9168498516082764,0.8984036445617676,0.6190000176429749,0.6175000071525574,0.18706941604614258
1,0.9120690822601318,0.8938426375389099,0.6200000047683716,0.6175000071525574,0.1902165412902832
1,0.9075454473495483,0.8895673155784607,0.6190000176429749,0.6200000047683716,0.19326996803283691
1,0.9032629132270813,0.8855574727058411,0.6200000047683716,0.6200000047683716,0.19630932807922363
1,0.8992074131965637,0.8817936778068542,0.6180000305175781,0.6225000023841858,0.19951510429382324
1,0.89536452293396,0.8782595992088318,0.6190000176429749,0.6200000047683716,0.20300030708312988
1,0.8917199969291687,0.8749376535415649,0.6180000305175781,0.6200000047683716,0.20653438568115234
1,0.8882627487182617,0.8718113899230957,0.6180000305175781,0.6200000047683716,0.20962285995483398
1,0.8849809169769287,0.8688670992851257,0.6190000176429749,0.6175000071525574,0.21267175674438477
1,0.8818631172180176,0.8660910725593567,0.6200000047683716,0.6200000047683716,0.2162942886352539
1,0.8789003491401672,0.8634718060493469,0.6190000176429749,0.6200000047683716,0.21938443183898926
1,0.8760827779769897,0.8609969615936279,0.6200000047683716,0.6175000071525574,0.22236108779907227
1,0.8734027743339539,0.8586562275886536,0.6230000257492065,0.6150000095367432,0.22574853897094727
1,0.8708522915840149,0.8564392328262329,0.6230000257492065,0.6150000095367432,0.22897696495056152
1,0.868423342704773,0.8543358445167542,0.6210000514984131,0.6150000095367432,0.2321014404296875
1,0.8661097288131714,0.8523374795913696,0.6190000176429749,0.6150000095367432,0.23572754859924316
1,0.8639044165611267,0.850436806678772,0.6180000305175781,0.6150000095367432,0.2394864559173584
1,0.8618013262748718,0.8486271500587463,0.6180000305175781,0.6150000095367432,0.2425985336303711
1,0.8597959280014038,0.8469025492668152,0.6180000305175781,0.6150000095367432,0.2459104061126709
1,0.8578829169273376,0.8452579379081726,0.6150000095367432,0.6150000095367432,0.24891233444213867
1,0.8560577630996704,0.8436881899833679,0.6150000095367432,0.6150000095367432,0.2519102096557617
1,0.8543160557746887,0.8421890139579773,0.6160000562667847,0.6175000071525574,0.25509166717529297
1,0.8526536822319031,0.8407573103904724,0.6160000562667847,0.6175000071525574,0.25876307487487793
1,0.8510673642158508,0.8393890857696533,0.6170000433921814,0.6150000095367432,0.2619962692260742
1,0.849553644657135,0.8380813598632812,0.6190000176429749,0.6150000095367432,0.265716552734375
1,0.8481097221374512,0.836830735206604,0.6200000047683716,0.6150000095367432,0.2690424919128418
1,0.8467329740524292,0.8356353044509888,0.6190000176429749,0.6150000095367432,0.27207303047180176
1,0.8454208374023438,0.834492027759552,0.6200000047683716,0.6150000095367432,0.2755270004272461
1,0.8441705703735352,0.8333991765975952,0.6200000047683716,0.6150000095367432,0.2785336971282959
1,0.8429803848266602,0.8323554992675781,0.6210000514984131,0.6150000095367432,0.28153133392333984
1,0.841847836971283,0.8313586711883545,0.6210000514984131,0.6175000071525574,0.28505563735961914
1,0.8407705426216125,0.8304070234298706,0.6210000514984131,0.6175000071525574,0.28843092918395996
1,0.8397473692893982,0.8294999003410339,0.6210000514984131,0.6175000071525574,0.291640043258667
