run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.4195947647094727,1.4200308322906494,0.13199999928474426,0.11749999970197678,0
1,1.1250418424606323,1.104601263999939,0.4870000183582306,0.4724999964237213,0.02982163429260254
1,0.9164888858795166,0.8925188183784485,0.6070000529289246,0.612500011920929,0.03438091278076172
1,0.8931369781494141,0.8764606714248657,0.5550000071525574,0.5674999952316284,0.037602901458740234
1,0.860197126865387,0.8552972674369812,0.5790000557899475,0.5899999737739563,0.040943145751953125
1,0.8200629353523254,0.8107922077178955,0.5830000042915344,0.5849999785423279,0.044080495834350586
1,0.8150718808174133,0.7989790439605713,0.5830000042915344,0.5799999833106995,0.04703021049499512
1,0.8105594515800476,0.7928885817527771,0.5940000414848328,0.6074999570846558,0.050063133239746094
1,0.7975573539733887,0.7841033339500427,0.6190000176429749,0.612500011920929,0.05309128761291504
1,0.7741172313690186,0.7683882117271423,0.6200000047683716,0.5999999642372131,0.05635786056518555
1,0.7573874592781067,0.7618672251701355,0.6030000448226929,0.6100000143051147,0.059905290603637695
1,0.7458539009094238,0.7602459192276001,0.6450000405311584,0.6524999737739563,0.06287097930908203
1,0.7299180030822754,0.7502756714820862,0.6420000195503235,0.6399999856948853,0.06606483459472656
1,0.7081242203712463,0.7284231781959534,0.6540000438690186,0.6524999737739563,0.06908392906188965
1,0.6832013726234436,0.699526309967041,0.6890000104904175,0.699999988079071,0.07235932350158691
1,0.6657679677009583,0.6791031360626221,0.6990000605583191,0.6949999928474426,0.0754845142364502
1,0.6506990194320679,0.664681077003479,0.7160000205039978,0.7074999809265137,0.07891130447387695
1,0.6354184150695801,0.6533515453338623,0.7330000400543213,0.7249999642372131,0.15366768836975098
1,0.61946702003479,0.642443835735321,0.734000027179718,0.7249999642372131,0.1568748950958252
1,0.6041731238365173,0.6309927701950073,0.7520000338554382,0.737500011920929,0.1605544090270996
1,0.5928650498390198,0.6212687492370605,0.7620000243186951,0.75,0.1637096405029297
1,0.5822647213935852,0.6098406314849854,0.7690000534057617,0.7549999952316284,0.16666769981384277
1,0.5724003314971924,0.5975898504257202,0.7790000438690186,0.762499988079071,0.17028307914733887
1,0.5623745918273926,0.5847588181495667,0.7820000648498535,0.7724999785423279,0.17326760292053223
1,0.5511893630027771,0.5714702606201172,0.7950000166893005,0.7799999713897705,0.1763765811920166
1,0.5414693355560303,0.5609668493270874,0.8050000667572021,0.7724999785423279,0.18008041381835938
1,0.5332581400871277,0.5527997016906738,0.8080000281333923,0.7849999666213989,0.18327999114990234
1,0.5252514481544495,0.5447393655776978,0.8160000443458557,0.79749995470047,0.1862013339996338
1,0.5166451334953308,0.5353354215621948,0.8200000524520874,0.7999999523162842,0.18943428993225098
1,0.5075583457946777,0.5245975255966187,0.8250000476837158,0.8075000047683716,0.19257855415344238
1,0.4997754693031311,0.514883279800415,0.8240000605583191,0.8075000047683716,0.1955854892730713
1,0.4931352436542511,0.5067538619041443,0.8220000267028809,0.8149999976158142,0.19903802871704102
1,0.4860571324825287,0.4990840256214142,0.8270000219345093,0.8149999976158142,0.20209693908691406
1,0.4786536395549774,0.49200958013534546,0.8300000429153442,0.8149999976158142,0.2052152156829834
1,0.47148504853248596,0.48565512895584106,0.8330000638961792,0.8174999952316284,0.20815205574035645
1,0.4648473858833313,0.47986602783203125,0.8400000333786011,0.8199999928474426,0.21115875244140625
1,0.45880088210105896,0.4745243787765503,0.8460000157356262,0.824999988079071,0.21430253982543945
1,0.45274537801742554,0.4690149426460266,0.8480000495910645,0.8299999833106995,0.21740436553955078
1,0.4465062916278839,0.4632696509361267,0.8500000238418579,0.8299999833106995,0.22039794921875
1,0.44055014848709106,0.4579486548900604,0.8510000109672546,0.8399999737739563,0.22338318824768066
1,0.43498051166534424,0.45329147577285767,0.8480000495910645,0.8399999737739563,0.22635126113891602
1,0.42971566319465637,0.4492326080799103,0.8500000238418579,0.8324999809265137,0.2298898696899414
1,0.4246962368488312,0.44561490416526794,0.8520000576972961,0.8299999833106995,0.23329973220825195
1,0.4197351634502411,0.4420343041419983,0.8550000190734863,0.8324999809265137,0.2364053726196289
1,0.41487225890159607,0.43836620450019836,0.8580000400543213,0.8349999785423279,0.23942947387695312
1,0.41034406423568726,0.43482068181037903,0.862000048160553,0.8374999761581421,0.24230694770812988
1,0.4061584770679474,0.43145278096199036,0.8630000352859497,0.8399999737739563,0.24567246437072754
1,0.4021868109703064,0.42823073267936707,0.862000048160553,0.8399999737739563,0.24884700775146484
1,0.39836907386779785,0.4251876175403595,0.8610000610351562,0.8399999737739563,0.25252747535705566
1,0.3946714997291565,0.42232072353363037,0.8610000610351562,0.8374999761581421,0.25562286376953125
1,0.39112362265586853,0.41964125633239746,0.859000027179718,0.8374999761581421,0.2589552402496338
1,0.3878076374530792,0.4171840250492096,0.8600000143051147,0.8374999761581421,0.26197338104248047
1,0.3847159147262573,0.414889931678772,0.8610000610351562,0.8399999737739563,0.2657046318054199
