run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.3594999313354492,1.3557095527648926,0.23400001227855682,0.2449999898672104,0
1,1.2598551511764526,1.253587007522583,0.4270000159740448,0.4424999952316284,0.03254199028015137
1,1.179916262626648,1.1711857318878174,0.5120000243186951,0.5224999785423279,0.03684711456298828
1,1.11153244972229,1.100204586982727,0.5760000348091125,0.6100000143051147,0.0403597354888916
1,1.056104302406311,1.0423811674118042,0.6140000224113464,0.6299999952316284,0.043528079986572266
1,1.0119880437850952,0.9963281154632568,0.6300000548362732,0.6324999928474426,0.04674577713012695
1,0.9756486415863037,0.9586772918701172,0.6330000162124634,0.6274999976158142,0.04985475540161133
1,0.9452776312828064,0.9276940226554871,0.625,0.6150000095367432,0.05353188514709473
1,0.9204514026641846,0.9029604196548462,0.6170000433921814,0.6175000071525574,0.05701303482055664
1,0.900406539440155,0.8836236000061035,0.6170000433921814,0.6074999570846558,0.060430049896240234
1,0.8836038112640381,0.867928147315979,0.6130000352859497,0.6024999618530273,0.06394386291503906
1,0.8689355254173279,0.8545511364936829,0.612000048160553,0.5999999642372131,0.06716489791870117
1,0.8562930226325989,0.8432966470718384,0.6170000433921814,0.6049999594688416,0.07053017616271973
1,0.845680296421051,0.8341594934463501,0.6150000095367432,0.6100000143051147,0.07345104217529297
1,0.8365737199783325,0.8266182541847229,0.6210000514984131,0.6049999594688416,0.07670998573303223
1,0.828350305557251,0.8200356960296631,0.6190000176429749,0.5974999666213989,0.07993221282958984
1,0.8208494782447815,0.8142405152320862,0.6190000176429749,0.5974999666213989,0.08318686485290527
1,0.8141981363296509,0.8093417882919312,0.6180000305175781,0.5974999666213989,0.16013097763061523
1,0.8082556128501892,0.8051106929779053,0.6140000224113464,0.5999999642372131,0.16334962844848633
1,0.8025768995285034,0.8009913563728333,0.612000048160553,0.5999999642372131,0.1671450138092041
1,0.7968806624412537,0.7966128587722778,0.6050000190734863,0.6074999570846558,0.17042875289916992
1,0.7912246584892273,0.7920079827308655,0.6060000061988831,0.6049999594688416,0.1736431121826172
1,0.7856959700584412,0.7872679829597473,0.6070000529289246,0.5999999642372131,0.17677545547485352
1,0.7802044749259949,0.7823287844657898,0.6070000529289246,0.5999999642372131,0.17987275123596191
1,0.7746443748474121,0.7771400213241577,0.6070000529289246,0.6049999594688416,0.18310332298278809
1,0.7690491080284119,0.7718015909194946,0.6130000352859497,0.6100000143051147,0.1863536834716797
1,0.7635080814361572,0.7664805054664612,0.6180000305175781,0.612500011920929,0.18927001953125
1,0.7580273151397705,0.7612237334251404,0.6210000514984131,0.6150000095367432,0.19228005409240723
1,0.7525299787521362,0.7559820413589478,0.6260000467300415,0.6200000047683716,0.19538044929504395
1,0.746996283531189,0.750763475894928,0.6300000548362732,0.625,0.1986093521118164
1,0.7414977550506592,0.7456624507904053,0.6350000500679016,0.625,0.20216917991638184
1,0.7360811829566956,0.7407180070877075,0.6430000066757202,0.6349999904632568,0.2053537368774414
1,0.7307275533676147,0.7359035611152649,0.6490000486373901,0.637499988079071,0.20862483978271484
1,0.7254154682159424,0.7311732769012451,0.6570000052452087,0.6474999785423279,0.2117016315460205
1,0.7201823592185974,0.7265278100967407,0.6610000133514404,0.6599999666213989,0.21518540382385254
1,0.7150896787643433,0.7220035791397095,0.6670000553131104,0.6649999618530273,0.21891450881958008
1,0.7101479768753052,0.7175742983818054,0.6700000166893005,0.6699999570846558,0.22208261489868164
1,0.7053305506706238,0.713202714920044,0.6760000586509705,0.675000011920929,0.22508692741394043
1,0.7006124258041382,0.7088558673858643,0.687000036239624,0.6850000023841858,0.2282421588897705
1,0.6960164308547974,0.704547643661499,0.690000057220459,0.6850000023841858,0.23122930526733398
1,0.691557765007019,0.700303852558136,0.6920000314712524,0.6899999976158142,0.23431921005249023
1,0.687233567237854,0.6961239576339722,0.6950000524520874,0.6924999952316284,0.23747730255126953
1,0.6830346584320068,0.6920140981674194,0.6990000605583191,0.6924999952316284,0.24052929878234863
1,0.6789640188217163,0.6880078315734863,0.7000000476837158,0.6974999904632568,0.24372553825378418
1,0.6750343441963196,0.6841185688972473,0.7000000476837158,0.7024999856948853,0.24727821350097656
1,0.6712493896484375,0.6803545355796814,0.703000009059906,0.7049999833106995,0.2506439685821533
1,0.6676029562950134,0.6767332553863525,0.7070000171661377,0.699999988079071,0.2536129951477051
1,0.6640811562538147,0.6732568144798279,0.7090000510215759,0.7024999856948853,0.2570521831512451
1,0.6606857180595398,0.669930636882782,0.7120000123977661,0.7049999833106995,0.260326623916626
1,0.6574190258979797,0.6667588949203491,0.7150000333786011,0.7049999833106995,0.26326608657836914
1,0.6542804837226868,0.6637423038482666,0.7140000462532043,0.7099999785423279,0.2675206661224365
1,0.6512628197669983,0.6608827114105225,0.7170000076293945,0.7124999761581421,0.27130675315856934
1,0.6483601927757263,0.6581666469573975,0.7190000414848328,0.7124999761581421,0.2746889591217041
1,0.6455687284469604,0.6555813550949097,0.7230000495910645,0.7099999785423279,0.2784090042114258
1,0.6428883671760559,0.6531146764755249,0.7260000109672546,0.7124999761581421,0.28164148330688477
1,0.6403181552886963,0.6507587432861328,0.7270000576972961,0.7149999737739563,0.2848927974700928
1,0.6378553509712219,0.6485031843185425,0.7300000190734863,0.7149999737739563,0.2880260944366455
1,0.635495662689209,0.6463354229927063,0.7300000190734863,0.7199999690055847,0.291095495223999
1,0.6332363486289978,0.6442500352859497,0.7310000061988831,0.7249999642372131,0.29424548149108887
1,0.6310728192329407,0.642242431640625,0.734000027179718,0.7249999642372131,0.2975289821624756
1,0.6290042400360107,0.6403164863586426,0.7350000143051147,0.7274999618530273,0.30085277557373047
1,0.6270279884338379,0.6384744644165039,0.737000048160553,0.7299999594688416,0.3038454055786133
1,0.6251433491706848,0.6367175579071045,0.737000048160553,0.7299999594688416,0.3071634769439697
1,0.6233474612236023,0.6350433826446533,0.737000048160553,0.7299999594688416,0.3101625442504883
1,0.6216410398483276,0.6334533095359802,0.737000048160553,0.7324999570846558,0.31319594383239746
1,0.6200218796730042,0.631945788860321,0.7390000224113464,0.7324999570846558,0.3164949417114258
1,0.6184862852096558,0.6305173635482788,0.7420000433921814,0.73499995470047,0.31961512565612793
1,0.617033064365387,0.6291689276695251,0.7450000643730164,0.73499995470047,0.32270312309265137
1,0.6156602501869202,0.6278997659683228,0.7450000643730164,0.737500011920929,0.3257930278778076
1,0.6143653392791748,0.6267056465148926,0.7450000643730164,0.7450000047683716,0.3289034366607666
1,0.6131478548049927,0.625583827495575,0.7460000514984131,0.7450000047683716,0.33204007148742676
1,0.6120060682296753,0.6245341300964355,0.7460000514984131,0.7450000047683716,0.33525967597961426
1,0.6109369993209839,0.623552680015564,0.7470000386238098,0.7450000047683716,0.3383810520172119
1,0.6099379658699036,0.6226376891136169,0.7480000257492065,0.7450000047683716,0.3413279056549072
1,0.609006941318512,0.621786892414093,0.7490000128746033,0.7450000047683716,0.3443436622619629
1,0.6081413626670837,0.620997428894043,0.7500000596046448,0.7450000047683716,0.34767818450927734
1,0.607339084148407,0.6202664375305176,0.7500000596046448,0.7450000047683716,0.35064697265625
1,0.606597900390625,0.6195928454399109,0.7500000596046448,0.7450000047683716,0.3536543846130371
1,0.6059160232543945,0.618974506855011,0.7500000596046448,0.7450000047683716,0.35677289962768555
1,0.6052902936935425,0.6184082627296448,0.7510000467300415,0.7475000023841858,0.3604605197906494
1,0.6047192811965942,0.6178920865058899,0.7510000467300415,0.7475000023841858,0.36358046531677246
1,0.6042004823684692,0.6174238324165344,0.7510000467300415,0.7475000023841858,0.3668861389160156
1,0.6037313342094421,0.6170006394386292,0.7510000467300415,0.7475000023841858,0.37011098861694336
1,0.6033093929290771,0.6166200637817383,0.7510000467300415,0.7475000023841858,0.37322282791137695
1,0.6029324531555176,0.6162800788879395,0.7510000467300415,0.7475000023841858,0.37629055976867676
1,0.6025976538658142,0.6159785389900208,0.7510000467300415,0.7475000023841858,0.3793644905090332
1,0.6023029685020447,0.6157130599021912,0.7510000467300415,0.7475000023841858,0.38242506980895996
1,0.6020459532737732,0.6154816150665283,0.7510000467300415,0.75,0.3856523036956787
1,0.6018238663673401,0.6152815818786621,0.7510000467300415,0.75,0.38885927200317383
1,0.6016343235969543,0.6151108741760254,0.7510000467300415,0.75,0.3920605182647705
1,0.6014748215675354,0.6149672865867615,0.7510000467300415,0.75,0.3951833248138428
1,0.6013427376747131,0.6148485541343689,0.7510000467300415,0.75,0.39839720726013184
1,0.6012357473373413,0.6147522330284119,0.7510000467300415,0.75,0.4013514518737793
1,0.6011510491371155,0.6146759390830994,0.7510000467300415,0.75,0.40446949005126953
1,0.6010860800743103,0.6146174073219299,0.7510000467300415,0.75,0.4743809700012207
1,0.6010382771492004,0.6145744919776917,0.7510000467300415,0.75,0.4776747226715088
1,0.6010051965713501,0.6145445108413696,0.7510000467300415,0.75,0.48080968856811523
1,0.6009837985038757,0.614525318145752,0.7510000467300415,0.75,0.4838294982910156
1,0.6009717583656311,0.6145144701004028,0.7510000467300415,0.75,0.4870157241821289
1,0.6009665131568909,0.6145098209381104,0.7510000467300415,0.75,0.4905271530151367
1,0.6009652018547058,0.6145085692405701,0.7510000467300415,0.75,0.4939718246459961
