run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.4087414741516113,1.405829906463623,0.25,0.25,0
1,1.009376883506775,0.9997866153717041,0.5800000429153442,0.5824999809265137,0.0297091007232666
1,0.9153592586517334,0.8829715251922607,0.6680000424385071,0.6599999666213989,0.0343317985534668
1,0.8666980266571045,0.8377935290336609,0.5710000395774841,0.5674999952316284,0.03745841979980469
1,0.8340259790420532,0.819957435131073,0.6050000190734863,0.5974999666213989,0.041166067123413086
1,0.8347276449203491,0.8364701271057129,0.5980000495910645,0.5949999690055847,0.044638872146606445
1,0.8096141219139099,0.8142250180244446,0.5910000205039978,0.6049999594688416,0.047725677490234375
1,0.7996103763580322,0.8035116791725159,0.5580000281333923,0.5799999833106995,0.051407814025878906
1,0.7840349078178406,0.7881947159767151,0.6140000224113464,0.5949999690055847,0.05434250831604004
1,0.7679161429405212,0.7790184020996094,0.6230000257492065,0.5974999666213989,0.057404518127441406
1,0.7375630140304565,0.7570786476135254,0.6220000386238098,0.6074999570846558,0.06110668182373047
1,0.7174954414367676,0.7424156069755554,0.687000036239624,0.6850000023841858,0.06407594680786133
1,0.6920480728149414,0.7171232104301453,0.6940000057220459,0.6899999976158142,0.06720566749572754
1,0.6718854308128357,0.6954216957092285,0.687000036239624,0.6850000023841858,0.0706014633178711
1,0.6472085118293762,0.6695848107337952,0.7210000157356262,0.7249999642372131,0.07376503944396973
1,0.6265282034873962,0.6490707993507385,0.7270000576972961,0.7199999690055847,0.07666850090026855
1,0.6105657815933228,0.6344153881072998,0.7420000433921814,0.7274999618530273,0.07978463172912598
1,0.5912045836448669,0.616350531578064,0.7510000467300415,0.737500011920929,0.14687657356262207
1,0.5770378708839417,0.6032624840736389,0.7590000629425049,0.7400000095367432,0.1506943702697754
1,0.5627030730247498,0.5890898108482361,0.7720000147819519,0.7524999976158142,0.15477776527404785
1,0.5504263043403625,0.5757269859313965,0.7870000600814819,0.7749999761581421,0.15814971923828125
1,0.537803590297699,0.5603052377700806,0.7980000376701355,0.7699999809265137,0.16142773628234863
1,0.5249865055084229,0.5437227487564087,0.8100000619888306,0.7874999642372131,0.1650831699371338
1,0.516061007976532,0.5316841006278992,0.8200000524520874,0.79749995470047,0.16869044303894043
1,0.5053756833076477,0.5193395018577576,0.8280000686645508,0.8149999976158142,0.1720445156097412
1,0.4946107566356659,0.5086414813995361,0.8300000429153442,0.8174999952316284,0.17529582977294922
1,0.4857628643512726,0.5008096098899841,0.8340000510215759,0.8174999952316284,0.1785745620727539
1,0.47643008828163147,0.4921821355819702,0.8390000462532043,0.8125,0.18172407150268555
1,0.46792319416999817,0.48386597633361816,0.8350000381469727,0.8174999952316284,0.1850278377532959
1,0.4590429663658142,0.47485852241516113,0.843000054359436,0.8224999904632568,0.18813395500183105
