run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.4101818799972534,1.4036288261413574,0.08400000631809235,0.10499999672174454,0
1,1.4076873064041138,1.4010686874389648,0.0860000029206276,0.10749999433755875,0.029446125030517578
1,1.4052070379257202,1.398522973060608,0.08500000089406967,0.10499999672174454,0.03333401679992676
1,1.4027425050735474,1.3959929943084717,0.08700000494718552,0.11499999463558197,0.037026405334472656
1,1.4002947807312012,1.3934805393218994,0.09400000423192978,0.12999999523162842,0.04046463966369629
1,1.397864818572998,1.3909863233566284,0.0990000069141388,0.13249999284744263,0.04365658760070801
1,1.3954538106918335,1.3885128498077393,0.1080000028014183,0.13499999046325684,0.04701972007751465
1,1.393062710762024,1.3860598802566528,0.11900000274181366,0.14999999105930328,0.05011725425720215
1,1.3906930685043335,1.3836292028427124,0.13500000536441803,0.1550000011920929,0.05344128608703613
1,1.3883455991744995,1.3812212944030762,0.15200001001358032,0.17499999701976776,0.056771039962768555
1,1.3860207796096802,1.3788375854492188,0.1730000078678131,0.20749999582767487,0.06043648719787598
1,1.3837202787399292,1.376478672027588,0.1990000158548355,0.23749999701976776,0.06432151794433594
1,1.3814444541931152,1.3741455078125,0.22300000488758087,0.26249998807907104,0.06784844398498535
1,1.3791944980621338,1.371839165687561,0.25200000405311584,0.2800000011920929,0.07092118263244629
1,1.3769710063934326,1.3695603609085083,0.27400001883506775,0.29249998927116394,0.0745081901550293
1,1.3747745752334595,1.3673092126846313,0.2850000262260437,0.3100000023841858,0.07758879661560059
1,1.3726062774658203,1.365087866783142,0.289000004529953,0.3174999952316284,0.08051824569702148
1,1.370466947555542,1.3628959655761719,0.2980000078678131,0.3199999928474426,0.14935040473937988
1,1.3683562278747559,1.360734462738037,0.30400002002716064,0.32499998807907104,0.15267705917358398
1,1.3662759065628052,1.358604073524475,0.3070000112056732,0.3349999785423279,0.1559736728668213
1,1.3642258644104004,1.356505274772644,0.3140000104904175,0.3400000035762787,0.15918350219726562
1,1.3622071743011475,1.3544384241104126,0.31700000166893005,0.3449999988079071,0.16211843490600586
1,1.360219955444336,1.3524045944213867,0.32600000500679016,0.3499999940395355,0.16544246673583984
1,1.358264684677124,1.3504029512405396,0.3290000259876251,0.35499998927116394,0.16833925247192383
1,1.3563417196273804,1.3484351634979248,0.33100003004074097,0.35499998927116394,0.1714317798614502
1,1.3544517755508423,1.346501350402832,0.33500000834465027,0.35499998927116394,0.17430782318115234
1,1.352595329284668,1.3446018695831299,0.3370000123977661,0.35999998450279236,0.17733049392700195
1,1.3507721424102783,1.3427364826202393,0.3400000035762787,0.3649999797344208,0.18028855323791504
1,1.3489826917648315,1.3409059047698975,0.3460000157356262,0.3700000047683716,0.18319463729858398
1,1.3472274541854858,1.3391106128692627,0.35100001096725464,0.3774999976158142,0.18687820434570312
1,1.3455066680908203,1.3373501300811768,0.35500001907348633,0.3799999952316284,0.1900944709777832
1,1.343820333480835,1.3356252908706665,0.359000027179718,0.3824999928474426,0.19312739372253418
1,1.3421688079833984,1.3339359760284424,0.3630000054836273,0.38749998807907104,0.1961359977722168
1,1.3405519723892212,1.3322826623916626,0.3660000264644623,0.38999998569488525,0.1990973949432373
1,1.3389705419540405,1.330664873123169,0.3660000264644623,0.39249998331069946,0.20216703414916992
1,1.3374241590499878,1.3290834426879883,0.3710000216960907,0.39499998092651367,0.20580673217773438
1,1.335913062095642,1.3275376558303833,0.37300002574920654,0.39499998092651367,0.2089097499847412
1,1.334437370300293,1.3260284662246704,0.37700000405311584,0.3999999761581421,0.21200013160705566
1,1.3329964876174927,1.3245550394058228,0.37800002098083496,0.4099999964237213,0.2154698371887207
1,1.3315913677215576,1.3231178522109985,0.38100001215934753,0.4099999964237213,0.2183976173400879
1,1.3302215337753296,1.3217170238494873,0.38600000739097595,0.4124999940395355,0.22134923934936523
1,1.3288871049880981,1.3203521966934204,0.3890000283718109,0.41499999165534973,0.22449374198913574
1,1.3275878429412842,1.3190234899520874,0.3920000195503235,0.41499999165534973,0.2278597354888916
1,1.3263239860534668,1.3177305459976196,0.39400002360343933,0.41749998927116394,0.23095917701721191
1,1.3250948190689087,1.3164739608764648,0.3960000276565552,0.42249998450279236,0.23383283615112305
1,1.3239012956619263,1.315252661705017,0.3970000147819519,0.42249998450279236,0.237260103225708
1,1.322741985321045,1.3140672445297241,0.4010000228881836,0.42499998211860657,0.24022865295410156
1,1.3216177225112915,1.3129173517227173,0.4020000100135803,0.42499998211860657,0.24311041831970215
1,1.3205279111862183,1.3118023872375488,0.4020000100135803,0.42499998211860657,0.24639320373535156
1,1.3194724321365356,1.3107224702835083,0.4050000309944153,0.4274999797344208,0.24924325942993164
1,1.318450689315796,1.3096778392791748,0.40700000524520874,0.4274999797344208,0.2521834373474121
1,1.3174630403518677,1.3086676597595215,0.41100001335144043,0.4274999797344208,0.2554621696472168
1,1.3165090084075928,1.3076914548873901,0.41200003027915955,0.4274999797344208,0.2585930824279785
1,1.3155882358551025,1.306749701499939,0.41200003027915955,0.4274999797344208,0.2617478370666504
1,1.3147001266479492,1.305841326713562,0.41600000858306885,0.4274999797344208,0.26511478424072266
1,1.3138446807861328,1.3049665689468384,0.4180000126361847,0.429999977350235,0.2681903839111328
1,1.3130217790603638,1.3041247129440308,0.4190000295639038,0.429999977350235,0.27132678031921387
1,1.3122307062149048,1.3033156394958496,0.4190000295639038,0.429999977350235,0.27446413040161133
1,1.3114709854125977,1.3025386333465576,0.4190000295639038,0.429999977350235,0.27753329277038574
1,1.3107426166534424,1.3017935752868652,0.42000001668930054,0.429999977350235,0.2805967330932617
1,1.3100450038909912,1.3010799884796143,0.42000001668930054,0.429999977350235,0.283599853515625
1,1.3093773126602173,1.3003973960876465,0.42100003361701965,0.429999977350235,0.28664708137512207
