run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.3487629890441895,1.3508880138397217,0.37400001287460327,0.375,0
1,1.3445078134536743,1.3465147018432617,0.3680000305175781,0.375,0.03046441078186035
1,1.34029221534729,1.3421815633773804,0.36500000953674316,0.375,0.03446674346923828
1,1.336118459701538,1.337890625,0.3630000054836273,0.3799999952316284,0.0374445915222168
1,1.3319894075393677,1.3336434364318848,0.3750000298023224,0.39249998331069946,0.04055523872375488
1,1.3279062509536743,1.3294414281845093,0.3880000114440918,0.4025000035762787,0.0438995361328125
1,1.32387113571167,1.3252865076065063,0.41700002551078796,0.4124999940395355,0.04693961143493652
1,1.3198851346969604,1.3211804628372192,0.4360000193119049,0.42499998211860657,0.04992485046386719
1,1.3159496784210205,1.3171244859695435,0.44700002670288086,0.4449999928474426,0.05285382270812988
1,1.312065839767456,1.3131200075149536,0.46300002932548523,0.4624999761581421,0.05618548393249512
1,1.308234691619873,1.3091679811477661,0.47600001096725464,0.4724999964237213,0.05931234359741211
1,1.304457664489746,1.3052700757980347,0.49000000953674316,0.5099999904632568,0.06245875358581543
1,1.300735354423523,1.3014271259307861,0.49800002574920654,0.5324999690055847,0.06557607650756836
1,1.2970683574676514,1.2976397275924683,0.5060000419616699,0.5399999618530273,0.0686790943145752
1,1.2934576272964478,1.2939093112945557,0.5049999952316284,0.5450000166893005,0.0717458724975586
1,1.2899038791656494,1.290235996246338,0.5100000500679016,0.5399999618530273,0.07479429244995117
1,1.2864078283309937,1.2866212129592896,0.5110000371932983,0.5374999642372131,0.07839345932006836
1,1.2829697132110596,1.2830650806427002,0.5190000534057617,0.5349999666213989,0.14534497261047363
1,1.279590129852295,1.2795684337615967,0.51500004529953,0.5475000143051147,0.14874720573425293
1,1.2762696743011475,1.2761313915252686,0.5200000405311584,0.5550000071525574,0.15197539329528809
1,1.273008942604065,1.2727550268173218,0.5240000486373901,0.5525000095367432,0.15508103370666504
1,1.2698075771331787,1.269439458847046,0.5200000405311584,0.5475000143051147,0.15819215774536133
1,1.2666668891906738,1.2661850452423096,0.5230000019073486,0.5550000071525574,0.1612553596496582
1,1.2635860443115234,1.262992262840271,0.5230000019073486,0.5525000095367432,0.16445422172546387
1,1.260565996170044,1.2598614692687988,0.5220000147819519,0.5525000095367432,0.16765475273132324
1,1.2576069831848145,1.2567927837371826,0.5330000519752502,0.550000011920929,0.1706078052520752
1,1.2547086477279663,1.2537864446640015,0.5370000004768372,0.5475000143051147,0.17351865768432617
1,1.2518713474273682,1.250842571258545,0.5370000004768372,0.5450000166893005,0.17673325538635254
1,1.2490949630737305,1.247961163520813,0.5390000343322754,0.5450000166893005,0.17986345291137695
1,1.2463796138763428,1.2451425790786743,0.5460000038146973,0.5475000143051147,0.18296027183532715
1,1.2437255382537842,1.2423869371414185,0.550000011920929,0.550000011920929,0.18620061874389648
1,1.2411322593688965,1.2396937608718872,0.5550000071525574,0.5525000095367432,0.1892390251159668
1,1.2385995388031006,1.2370631694793701,0.5580000281333923,0.5600000023841858,0.1923961639404297
1,1.2361277341842651,1.2344952821731567,0.5610000491142273,0.5625,0.19538116455078125
1,1.2337161302566528,1.2319896221160889,0.5640000104904175,0.5674999952316284,0.1986863613128662
1,1.2313653230667114,1.229546308517456,0.5690000057220459,0.5699999928474426,0.20178580284118652
1,1.2290737628936768,1.2271647453308105,0.5720000267028809,0.5724999904632568,0.20524859428405762
1,1.2268420457839966,1.2248449325561523,0.5720000267028809,0.574999988079071,0.20826101303100586
1,1.2246698141098022,1.222586750984192,0.5730000138282776,0.5774999856948853,0.21124863624572754
1,1.222556233406067,1.220389485359192,0.5730000138282776,0.574999988079071,0.21422982215881348
1,1.22050142288208,1.2182530164718628,0.5740000009536743,0.574999988079071,0.2173001766204834
1,1.2185046672821045,1.2161765098571777,0.5760000348091125,0.5774999856948853,0.2202908992767334
1,1.2165656089782715,1.2141598463058472,0.5770000219345093,0.5774999856948853,0.22359371185302734
1,1.2146832942962646,1.212202787399292,0.5790000557899475,0.5774999856948853,0.2267742156982422
1,1.2128584384918213,1.2103043794631958,0.5800000429153442,0.5799999833106995,0.22967267036437988
1,1.2110892534255981,1.208464503288269,0.581000030040741,0.5799999833106995,0.23259449005126953
1,1.2093757390975952,1.2066823244094849,0.5820000171661377,0.5799999833106995,0.23557329177856445
1,1.2077174186706543,1.2049572467803955,0.5830000042915344,0.5824999809265137,0.23847174644470215
1,1.2061131000518799,1.2032886743545532,0.5840000510215759,0.5849999785423279,0.24151086807250977
1,1.204563021659851,1.2016760110855103,0.5860000252723694,0.5874999761581421,0.2445521354675293
1,1.2030653953552246,1.2001187801361084,0.5860000252723694,0.5899999737739563,0.24748873710632324
1,1.2016210556030273,1.1986160278320312,0.5860000252723694,0.5924999713897705,0.2504918575286865
1,1.200227975845337,1.1971672773361206,0.5860000252723694,0.5949999690055847,0.2534518241882324
1,1.1988861560821533,1.1957716941833496,0.5870000123977661,0.5949999690055847,0.25654125213623047
1,1.1975948810577393,1.1944286823272705,0.5870000123977661,0.5949999690055847,0.2595529556274414
1,1.1963533163070679,1.1931371688842773,0.5879999995231628,0.5924999713897705,0.26263928413391113
1,1.1951603889465332,1.1918967962265015,0.5890000462532043,0.5949999690055847,0.2655000686645508
1,1.1940157413482666,1.1907063722610474,0.5890000462532043,0.5949999690055847,0.26871323585510254
1,1.1929185390472412,1.1895651817321777,0.5890000462532043,0.5949999690055847,0.27180051803588867
1,1.1918675899505615,1.1884726285934448,0.5900000333786011,0.5949999690055847,0.27483057975769043
1,1.190862774848938,1.1874277591705322,0.5910000205039978,0.5949999690055847,0.27800774574279785
1,1.1899027824401855,1.1864296197891235,0.5910000205039978,0.5949999690055847,0.28096938133239746
1,1.1889870166778564,1.1854772567749023,0.5940000414848328,0.5949999690055847,0.2840099334716797
1,1.1881145238876343,1.184570074081421,0.5950000286102295,0.5949999690055847,0.28752946853637695
1,1.1872841119766235,1.1837067604064941,0.5950000286102295,0.5949999690055847,0.29056382179260254
1,1.1864951848983765,1.1828868389129639,0.5940000414848328,0.5949999690055847,0.2936224937438965
1,1.1857473850250244,1.1821094751358032,0.5940000414848328,0.5949999690055847,0.29723620414733887
1,1.1850388050079346,1.181372880935669,0.5950000286102295,0.5949999690055847,0.3004300594329834
1,1.1843692064285278,1.180676817893982,0.5960000157356262,0.5949999690055847,0.3034820556640625
1,1.1837372779846191,1.1800202131271362,0.5960000157356262,0.5949999690055847,0.30671095848083496
1,1.1831423044204712,1.1794018745422363,0.5960000157356262,0.5949999690055847,0.30999135971069336
1,1.1825834512710571,1.1788209676742554,0.5960000157356262,0.5949999690055847,0.31296753883361816
1,1.1820592880249023,1.1782761812210083,0.5960000157356262,0.5949999690055847,0.3162498474121094
1,1.1815693378448486,1.1777667999267578,0.5950000286102295,0.5949999690055847,0.3194718360900879
1,1.1811120510101318,1.177291989326477,0.5950000286102295,0.5949999690055847,0.3226034641265869
1,1.1806867122650146,1.1768497228622437,0.5950000286102295,0.5949999690055847,0.3255288600921631
1,1.1802924871444702,1.1764400005340576,0.5950000286102295,0.5949999690055847,0.32858824729919434
1,1.1799277067184448,1.1760612726211548,0.5950000286102295,0.5949999690055847,0.3316059112548828
1,1.1795917749404907,1.1757121086120605,0.5950000286102295,0.5949999690055847,0.33463382720947266
1,1.1792837381362915,1.1753922700881958,0.5960000157356262,0.5949999690055847,0.33763575553894043
1,1.179002046585083,1.1750996112823486,0.5960000157356262,0.5949999690055847,0.34073352813720703
1,1.178745985031128,1.1748332977294922,0.5960000157356262,0.5949999690055847,0.3444833755493164
1,1.1785141229629517,1.1745922565460205,0.5960000157356262,0.5949999690055847,0.34766197204589844
1,1.1783053874969482,1.1743758916854858,0.5960000157356262,0.5949999690055847,0.3507077693939209
1,1.17811918258667,1.1741819381713867,0.5960000157356262,0.5949999690055847,0.35381603240966797
1,1.1779532432556152,1.1740100383758545,0.5960000157356262,0.5949999690055847,0.35749316215515137
1,1.177807331085205,1.1738581657409668,0.5960000157356262,0.5949999690055847,0.36069631576538086
1,1.1776798963546753,1.1737257242202759,0.5960000157356262,0.5949999690055847,0.3637063503265381
1,1.17756986618042,1.1736114025115967,0.5960000157356262,0.5949999690055847,0.3668804168701172
1,1.1774755716323853,1.1735135316848755,0.5960000157356262,0.5949999690055847,0.3698890209197998
1,1.177396535873413,1.1734315156936646,0.5960000157356262,0.5949999690055847,0.37287378311157227
1,1.1773309707641602,1.1733633279800415,0.5960000157356262,0.5949999690055847,0.3759031295776367
1,1.17727792263031,1.17330801486969,0.5960000157356262,0.5949999690055847,0.3789026737213135
1,1.177235722541809,1.1732643842697144,0.5960000157356262,0.5949999690055847,0.3818776607513428
1,1.1772034168243408,1.173230767250061,0.5960000157356262,0.5949999690055847,0.4556159973144531
1,1.1771794557571411,1.1732062101364136,0.5960000157356262,0.5949999690055847,0.45863986015319824
1,1.1771631240844727,1.1731889247894287,0.5960000157356262,0.5949999690055847,0.4618802070617676
1,1.1771525144577026,1.1731778383255005,0.5960000157356262,0.5949999690055847,0.4649643898010254
1,1.1771464347839355,1.1731716394424438,0.5960000157356262,0.5949999690055847,0.4679286479949951
1,1.177143931388855,1.1731688976287842,0.5960000157356262,0.5949999690055847,0.4710421562194824
1,1.1771433353424072,1.1731685400009155,0.5960000157356262,0.5949999690055847,0.4741518497467041
