run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.40687894821167,1.4063235521316528,0.25,0.25,0
1,1.4065781831741333,1.406021237373352,0.25,0.25,0.03103923797607422
1,1.4062795639038086,1.4057250022888184,0.25,0.25,0.03545570373535156
1,1.4059847593307495,1.405432105064392,0.25,0.25,0.03863120079040527
1,1.4056944847106934,1.4051419496536255,0.25,0.25,0.041606903076171875
1,1.4054068326950073,1.4048542976379395,0.25,0.25,0.04472970962524414
1,1.4051223993301392,1.4045710563659668,0.25,0.25,0.04816389083862305
1,1.4048409461975098,1.4042906761169434,0.25,0.25,0.051981210708618164
1,1.4045629501342773,1.4040136337280273,0.25,0.25,0.054938316345214844
1,1.4042903184890747,1.4037408828735352,0.25,0.25,0.058091163635253906
1,1.4040213823318481,1.4034719467163086,0.25,0.25,0.06126093864440918
1,1.4037566184997559,1.4032074213027954,0.25,0.25,0.06410789489746094
1,1.4034969806671143,1.4029490947723389,0.25,0.25,0.06738519668579102
1,1.4032442569732666,1.402698040008545,0.25,0.25,0.07024097442626953
1,1.4029967784881592,1.4024531841278076,0.25,0.25,0.07336306571960449
1,1.4027539491653442,1.4022133350372314,0.25,0.25,0.07658863067626953
1,1.4025163650512695,1.401978611946106,0.25,0.25,0.07984113693237305
1,1.4022834300994873,1.4017490148544312,0.25,0.25,0.14783811569213867
1,1.4020556211471558,1.4015241861343384,0.25,0.25,0.15115714073181152
1,1.401832938194275,1.4013041257858276,0.25,0.25,0.1543583869934082
1,1.4016152620315552,1.4010876417160034,0.25,0.25,0.15758037567138672
1,1.401401162147522,1.4008771181106567,0.25,0.25,0.1606426239013672
1,1.401192545890808,1.4006706476211548,0.25,0.25,0.16358590126037598
1,1.4009889364242554,1.4004708528518677,0.25,0.25,0.16660428047180176
1,1.400789499282837,1.4002752304077148,0.25,0.25,0.16969084739685059
1,1.4005945920944214,1.4000840187072754,0.25,0.25,0.1727147102355957
1,1.400404453277588,1.3998973369598389,0.25,0.25,0.17562246322631836
1,1.4002195596694946,1.3997143507003784,0.25,0.25,0.17912650108337402
1,1.4000388383865356,1.3995370864868164,0.25,0.25,0.18256473541259766
1,1.3998626470565796,1.3993656635284424,0.25,0.25,0.18554186820983887
1,1.3996903896331787,1.399198293685913,0.25,0.25,0.18862366676330566
1,1.3995230197906494,1.3990367650985718,0.25,0.25,0.1917409896850586
1,1.3993598222732544,1.398879051208496,0.25,0.25,0.19486784934997559
1,1.3992012739181519,1.3987267017364502,0.25,0.25,0.1983335018157959
1,1.3990482091903687,1.3985779285430908,0.25,0.25,0.20163583755493164
1,1.398899793624878,1.398433804512024,0.25,0.25,0.20464086532592773
1,1.398755669593811,1.3982936143875122,0.25,0.25,0.20796942710876465
1,1.398616075515747,1.3981574773788452,0.25,0.25,0.21135926246643066
1,1.3984801769256592,1.398026466369629,0.25,0.25,0.21441316604614258
1,1.3983489274978638,1.3978986740112305,0.25,0.25,0.2180633544921875
1,1.3982220888137817,1.397775411605835,0.25,0.25,0.2211475372314453
1,1.398099422454834,1.3976571559906006,0.25,0.25,0.22421002388000488
1,1.39798104763031,1.3975428342819214,0.25,0.25,0.22761249542236328
1,1.397867202758789,1.3974324464797974,0.25,0.25,0.23081731796264648
1,1.3977563381195068,1.3973264694213867,0.25,0.25,0.23370862007141113
1,1.3976500034332275,1.3972244262695312,0.25,0.25,0.2372124195098877
1,1.3975470066070557,1.397126317024231,0.25,0.25,0.240631103515625
1,1.397449254989624,1.397031545639038,0.25,0.25,0.24364542961120605
1,1.397354006767273,1.396939992904663,0.25,0.25,0.2467515468597412
1,1.3972630500793457,1.3968517780303955,0.25,0.25,0.24973440170288086
1,1.3971748352050781,1.3967665433883667,0.25,0.25,0.2526533603668213
1,1.3970900774002075,1.3966842889785767,0.25,0.25,0.2556905746459961
1,1.3970093727111816,1.396605372428894,0.25,0.25,0.25873541831970215
1,1.3969312906265259,1.396530032157898,0.25,0.25,0.2616267204284668
1,1.3968570232391357,1.3964576721191406,0.25,0.25,0.2651972770690918
1,1.3967854976654053,1.396388292312622,0.25,0.25,0.2684636116027832
1,1.3967173099517822,1.3963215351104736,0.25,0.25,0.27207422256469727
1,1.3966518640518188,1.3962576389312744,0.25,0.25,0.27508020401000977
1,1.3965896368026733,1.3961968421936035,0.25,0.25,0.27822017669677734
1,1.396530032157898,1.3961387872695923,0.25,0.25,0.2811470031738281
1,1.3964734077453613,1.396083116531372,0.25,0.25,0.2840700149536133
1,1.3964194059371948,1.3960298299789429,0.25,0.25,0.2872011661529541
1,1.3963675498962402,1.3959801197052002,0.25,0.25,0.29017138481140137
1,1.3963180780410767,1.395932912826538,0.25,0.25,0.2940695285797119
1,1.3962711095809937,1.395887851715088,0.25,0.25,0.2975010871887207
1,1.3962270021438599,1.3958452939987183,0.25,0.25,0.3007166385650635
1,1.3961845636367798,1.3958052396774292,0.25,0.25,0.3037989139556885
1,1.396145224571228,1.3957672119140625,0.25,0.25,0.30688929557800293
1,1.3961076736450195,1.3957313299179077,0.25,0.25,0.3099026679992676
1,1.396072268486023,1.3956973552703857,0.25,0.25,0.312824010848999
1,1.3960394859313965,1.3956657648086548,0.25,0.25,0.3159184455871582
1,1.3960086107254028,1.3956358432769775,0.25,0.25,0.31887054443359375
1,1.395979404449463,1.3956079483032227,0.25,0.25,0.3222994804382324
1,1.3959521055221558,1.3955817222595215,0.25,0.25,0.32523393630981445
1,1.395926833152771,1.3955572843551636,0.25,0.25,0.32869958877563477
1,1.39590322971344,1.3955343961715698,0.25,0.25,0.33235716819763184
1,1.3958814144134521,1.3955132961273193,0.25,0.25,0.3358116149902344
1,1.3958609104156494,1.3954941034317017,0.25,0.25,0.3388805389404297
1,1.3958427906036377,1.3954761028289795,0.25,0.25,0.34194445610046387
1,1.3958256244659424,1.3954594135284424,0.25,0.25,0.3450486660003662
1,1.3958097696304321,1.3954445123672485,0.25,0.25,0.34900403022766113
1,1.3957960605621338,1.3954308032989502,0.25,0.25,0.3522617816925049
1,1.395783543586731,1.3954182863235474,0.25,0.25,0.3553588390350342
1,1.3957713842391968,1.3954070806503296,0.25,0.25,0.35879945755004883
1,1.395761489868164,1.3953970670700073,0.25,0.25,0.3621222972869873
1,1.3957523107528687,1.3953883647918701,0.25,0.25,0.3651919364929199
1,1.395743727684021,1.3953804969787598,0.25,0.25,0.3684983253479004
1,1.3957374095916748,1.3953737020492554,0.25,0.25,0.37218737602233887
1,1.395730972290039,1.3953676223754883,0.25,0.25,0.3752145767211914
1,1.3957256078720093,1.3953629732131958,0.25,0.25,0.37869691848754883
1,1.395721197128296,1.395358681678772,0.25,0.25,0.38181042671203613
1,1.3957178592681885,1.3953553438186646,0.25,0.25,0.3849928379058838
1,1.3957149982452393,1.3953524827957153,0.25,0.25,0.3884284496307373
1,1.3957123756408691,1.3953502178192139,0.25,0.25,0.3915224075317383
1,1.3957105875015259,1.3953485488891602,0.25,0.25,0.4571959972381592
1,1.39570951461792,1.3953471183776855,0.25,0.25,0.460341215133667
1,1.3957087993621826,1.3953464031219482,0.25,0.25,0.46348094940185547
1,1.3957079648971558,1.3953454494476318,0.25,0.25,0.466533899307251
1,1.3957077264785767,1.3953453302383423,0.25,0.25,0.46949124336242676
1,1.3957077264785767,1.3953452110290527,0.25,0.25,0.472790002822876
1,1.3957078456878662,1.3953449726104736,0.25,0.25,0.47582578659057617
