run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.3675034046173096,1.3676522970199585,0.3240000009536743,0.32999998331069946,0
1,1.3580368757247925,1.3579198122024536,0.32600000500679016,0.3349999785423279,0.02998185157775879
1,1.3487502336502075,1.3483619689941406,0.328000009059906,0.3375000059604645,0.03401589393615723
1,1.3396461009979248,1.3389828205108643,0.3330000042915344,0.3425000011920929,0.03748130798339844
1,1.330725073814392,1.3297847509384155,0.3370000123977661,0.3425000011920929,0.040647268295288086
1,1.321987509727478,1.3207685947418213,0.33800002932548523,0.3449999988079071,0.04379773139953613
1,1.313433051109314,1.311933159828186,0.3410000205039978,0.3449999988079071,0.04672837257385254
1,1.3050601482391357,1.3032780885696411,0.3450000286102295,0.3449999988079071,0.04976081848144531
1,1.2968674898147583,1.2948015928268433,0.36100003123283386,0.3499999940395355,0.05291032791137695
1,1.2888530492782593,1.2865028381347656,0.37300002574920654,0.367499977350235,0.05594968795776367
1,1.2810155153274536,1.2783805131912231,0.39000001549720764,0.3774999976158142,0.0589292049407959
1,1.2733526229858398,1.2704333066940308,0.4320000112056732,0.4050000011920929,0.06201601028442383
1,1.2658635377883911,1.2626605033874512,0.4700000286102295,0.4424999952316284,0.06554627418518066
1,1.2585456371307373,1.2550609111785889,0.527999997138977,0.5,0.06871819496154785
1,1.251397967338562,1.2476346492767334,0.5830000042915344,0.5674999952316284,0.0718843936920166
1,1.2444193363189697,1.240380048751831,0.6000000238418579,0.6049999594688416,0.07496905326843262
1,1.2376084327697754,1.2332969903945923,0.6130000352859497,0.6200000047683716,0.0785365104675293
1,1.2309638261795044,1.2263846397399902,0.6170000433921814,0.6274999976158142,0.14699959754943848
1,1.2244843244552612,1.219642162322998,0.6230000257492065,0.6349999904632568,0.15022635459899902
1,1.2181692123413086,1.213068962097168,0.6270000338554382,0.6424999833106995,0.1533803939819336
1,1.2120167016983032,1.2066638469696045,0.6290000081062317,0.6499999761581421,0.15643596649169922
1,1.2060257196426392,1.2004257440567017,0.6310000419616699,0.6474999785423279,0.15949797630310059
1,1.2001949548721313,1.1943538188934326,0.6330000162124634,0.6549999713897705,0.16259288787841797
1,1.194522738456726,1.1884464025497437,0.6290000081062317,0.6549999713897705,0.16579914093017578
1,1.1890074014663696,1.1827021837234497,0.6290000081062317,0.6599999666213989,0.16888999938964844
1,1.183647871017456,1.1771193742752075,0.6310000419616699,0.6599999666213989,0.17200374603271484
1,1.1784415245056152,1.1716960668563843,0.6300000548362732,0.6599999666213989,0.17511463165283203
1,1.1733864545822144,1.1664303541183472,0.6290000081062317,0.6624999642372131,0.17867398262023926
1,1.1684808731079102,1.1613202095031738,0.6310000419616699,0.6624999642372131,0.1822216510772705
1,1.1637223958969116,1.1563630104064941,0.6300000548362732,0.6674999594688416,0.1858220100402832
1,1.1591085195541382,1.1515566110610962,0.6300000548362732,0.6699999570846558,0.18905949592590332
1,1.154637098312378,1.1468981504440308,0.6330000162124634,0.6725000143051147,0.19222354888916016
1,1.150305151939392,1.142385721206665,0.6340000033378601,0.6699999570846558,0.19529509544372559
1,1.1461106538772583,1.138015866279602,0.6340000033378601,0.6699999570846558,0.1986382007598877
1,1.1420505046844482,1.133786678314209,0.6350000500679016,0.6699999570846558,0.20170283317565918
1,1.13812255859375,1.1296947002410889,0.6370000243186951,0.6725000143051147,0.2045896053314209
1,1.134324073791504,1.1257373094558716,0.6370000243186951,0.6725000143051147,0.20784568786621094
1,1.1306517124176025,1.1219122409820557,0.64000004529953,0.6725000143051147,0.21152210235595703
1,1.1271034479141235,1.1182161569595337,0.64000004529953,0.6725000143051147,0.2147517204284668
1,1.1236765384674072,1.1146466732025146,0.6430000066757202,0.6725000143051147,0.21811485290527344
1,1.1203677654266357,1.1112006902694702,0.6460000276565552,0.6699999570846558,0.22133874893188477
1,1.1171749830245972,1.1078758239746094,0.6460000276565552,0.6725000143051147,0.2244255542755127
1,1.1140955686569214,1.1046693325042725,0.6460000276565552,0.6725000143051147,0.22817635536193848
1,1.1111265420913696,1.1015782356262207,0.6470000147819519,0.6725000143051147,0.23157048225402832
1,1.1082658767700195,1.0986000299453735,0.6460000276565552,0.6725000143051147,0.23461508750915527
1,1.1055104732513428,1.0957324504852295,0.6460000276565552,0.6725000143051147,0.237807035446167
1,1.1028581857681274,1.0929722785949707,0.6450000405311584,0.6699999570846558,0.24095821380615234
1,1.100306510925293,1.0903172492980957,0.6440000534057617,0.6699999570846558,0.2440810203552246
1,1.0978528261184692,1.087765097618103,0.6450000405311584,0.6699999570846558,0.2470858097076416
1,1.0954948663711548,1.0853127241134644,0.6450000405311584,0.6674999594688416,0.2500636577606201
1,1.093230128288269,1.0829583406448364,0.6450000405311584,0.6649999618530273,0.2530477046966553
1,1.0910564661026,1.0806989669799805,0.6450000405311584,0.6649999618530273,0.2562236785888672
1,1.088971734046936,1.0785324573516846,0.6460000276565552,0.6674999594688416,0.2592000961303711
1,1.0869730710983276,1.0764564275741577,0.6470000147819519,0.6674999594688416,0.26234912872314453
1,1.0850590467453003,1.0744686126708984,0.6480000019073486,0.6674999594688416,0.26537418365478516
1,1.0832267999649048,1.0725666284561157,0.6470000147819519,0.6674999594688416,0.26888012886047363
1,1.081474781036377,1.0707483291625977,0.6460000276565552,0.6674999594688416,0.27202939987182617
1,1.0798008441925049,1.0690115690231323,0.6480000019073486,0.6674999594688416,0.27498602867126465
1,1.078202486038208,1.0673538446426392,0.6490000486373901,0.6674999594688416,0.27836132049560547
1,1.0766782760620117,1.065773367881775,0.6490000486373901,0.6674999594688416,0.28139209747314453
1,1.075225830078125,1.0642677545547485,0.6470000147819519,0.6674999594688416,0.2844843864440918
1,1.073843002319336,1.062835454940796,0.6470000147819519,0.6649999618530273,0.2873990535736084
1,1.07252836227417,1.0614739656448364,0.6460000276565552,0.6624999642372131,0.2903444766998291
1,1.0712801218032837,1.0601816177368164,0.6460000276565552,0.6624999642372131,0.2932748794555664
1,1.0700958967208862,1.0589557886123657,0.6460000276565552,0.6599999666213989,0.29625630378723145
1,1.068974494934082,1.0577952861785889,0.6450000405311584,0.6624999642372131,0.2992866039276123
1,1.0679134130477905,1.056697964668274,0.6450000405311584,0.6624999642372131,0.3023335933685303
1,1.0669114589691162,1.0556617975234985,0.6440000534057617,0.6624999642372131,0.30585718154907227
1,1.0659667253494263,1.0546852350234985,0.6440000534057617,0.6624999642372131,0.30910468101501465
1,1.065077304840088,1.0537660121917725,0.6430000066757202,0.6624999642372131,0.3120443820953369
1,1.0642414093017578,1.0529025793075562,0.6430000066757202,0.6599999666213989,0.3149740695953369
1,1.0634576082229614,1.0520930290222168,0.6440000534057617,0.6549999713897705,0.31827640533447266
1,1.062724232673645,1.0513359308242798,0.6430000066757202,0.6549999713897705,0.32152748107910156
1,1.0620396137237549,1.0506290197372437,0.6430000066757202,0.6524999737739563,0.3247544765472412
1,1.0614018440246582,1.0499707460403442,0.6430000066757202,0.6524999737739563,0.32823872566223145
1,1.060809850692749,1.049359679222107,0.6430000066757202,0.6524999737739563,0.3315446376800537
1,1.0602611303329468,1.0487936735153198,0.6430000066757202,0.6524999737739563,0.3344767093658447
1,1.0597543716430664,1.0482711791992188,0.6430000066757202,0.6524999737739563,0.33759188652038574
1,1.0592883825302124,1.0477904081344604,0.6420000195503235,0.6524999737739563,0.3406953811645508
1,1.0588610172271729,1.0473498106002808,0.6420000195503235,0.6524999737739563,0.34395742416381836
1,1.0584707260131836,1.0469475984573364,0.6420000195503235,0.6524999737739563,0.3469216823577881
1,1.05811607837677,1.0465819835662842,0.6420000195503235,0.6524999737739563,0.34991455078125
