run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.446349024772644,1.4494578838348389,0.10300000756978989,0.08999999612569809,0
1,1.4374061822891235,1.4401969909667969,0.10200000554323196,0.0925000011920929,0.037084102630615234
1,1.4285860061645508,1.4310585260391235,0.10100000351667404,0.09999999403953552,0.04116463661193848
1,1.4198923110961914,1.4220482110977173,0.10200000554323196,0.10249999910593033,0.0442807674407959
1,1.4113291501998901,1.4131708145141602,0.09800000488758087,0.09999999403953552,0.04735970497131348
1,1.4028996229171753,1.4044296741485596,0.0950000062584877,0.10249999910593033,0.05032825469970703
1,1.3946068286895752,1.3958282470703125,0.09200000762939453,0.10749999433755875,0.05345034599304199
1,1.386453628540039,1.3873701095581055,0.10200000554323196,0.11499999463558197,0.05697989463806152
1,1.378442406654358,1.379057765007019,0.1300000101327896,0.13499999046325684,0.05996441841125488
1,1.3705753087997437,1.370894193649292,0.23900000751018524,0.2224999964237213,0.06301331520080566
1,1.3628544807434082,1.3628807067871094,0.26600000262260437,0.26999998092651367,0.06592631340026855
1,1.3552807569503784,1.3550184965133667,0.25,0.25,0.0688621997833252
1,1.347855567932129,1.3473091125488281,0.24900001287460327,0.25,0.07218766212463379
1,1.3405799865722656,1.3397533893585205,0.24800001084804535,0.25,0.07552075386047363
1,1.3334542512893677,1.332351803779602,0.24800001084804535,0.25,0.07895684242248535
1,1.3264788389205933,1.3251051902770996,0.28300002217292786,0.29749998450279236,0.0823066234588623
1,1.3196542263031006,1.3180129528045654,0.4010000228881836,0.42249998450279236,0.08539319038391113
1,1.3129794597625732,1.3110761642456055,0.42600002884864807,0.44999998807907104,0.1583871841430664
1,1.306455373764038,1.3042939901351929,0.45500001311302185,0.47999998927116394,0.16193532943725586
1,1.3000807762145996,1.2976661920547485,0.49000000953674316,0.4975000023841858,0.1650385856628418
1,1.293855905532837,1.291192889213562,0.51500004529953,0.5274999737739563,0.16807866096496582
1,1.2877802848815918,1.284873604774475,0.527999997138977,0.550000011920929,0.17104125022888184
1,1.281852126121521,1.2787073850631714,0.5460000038146973,0.5699999928474426,0.17487549781799316
1,1.2760721445083618,1.2726938724517822,0.5560000538825989,0.5874999761581421,0.17795252799987793
