run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.388504147529602,1.3923722505569458,0.2840000092983246,0.2874999940395355,0
1,1.1029893159866333,1.096204400062561,0.5720000267028809,0.5625,0.03872203826904297
1,0.9570303559303284,0.9399075508117676,0.6320000290870667,0.6324999928474426,0.042896270751953125
1,0.8911638259887695,0.8665904402732849,0.612000048160553,0.612500011920929,0.046433448791503906
1,0.858035683631897,0.8320249915122986,0.6050000190734863,0.6150000095367432,0.04986071586608887
1,0.8350434303283691,0.8126322031021118,0.6150000095367432,0.5999999642372131,0.05346083641052246
1,0.8205012679100037,0.8034394979476929,0.6040000319480896,0.5924999713897705,0.0566864013671875
1,0.8100956678390503,0.7995158433914185,0.5890000462532043,0.5874999761581421,0.059992313385009766
1,0.7982622385025024,0.7939960360527039,0.5940000414848328,0.5799999833106995,0.06304264068603516
1,0.785631000995636,0.7855941653251648,0.6050000190734863,0.5949999690055847,0.06617498397827148
1,0.7722204923629761,0.7742791771888733,0.6010000109672546,0.6049999594688416,0.06943082809448242
1,0.7571057081222534,0.7603600025177002,0.6160000562667847,0.612500011920929,0.0731964111328125
1,0.7398847341537476,0.7447315454483032,0.6210000514984131,0.6100000143051147,0.0763239860534668
1,0.7215606570243835,0.7288997173309326,0.625,0.6225000023841858,0.07950925827026367
1,0.7032886743545532,0.7138211131095886,0.6520000100135803,0.6424999833106995,0.08265542984008789
1,0.6853120923042297,0.6993148922920227,0.6700000166893005,0.6549999713897705,0.08577942848205566
1,0.6672710180282593,0.6842657327651978,0.6940000057220459,0.6899999976158142,0.08899950981140137
1,0.6499326825141907,0.6687942743301392,0.706000030040741,0.699999988079071,0.16385912895202637
1,0.6339846253395081,0.653505802154541,0.7230000495910645,0.7099999785423279,0.16715073585510254
1,0.6198793053627014,0.6392142176628113,0.7380000352859497,0.7224999666213989,0.17034697532653809
1,0.6067238450050354,0.6255100965499878,0.7460000514984131,0.7400000095367432,0.17409276962280273
1,0.594385027885437,0.6125788688659668,0.7510000467300415,0.7524999976158142,0.17723989486694336
1,0.5829706788063049,0.6005995273590088,0.7590000629425049,0.75,0.18040800094604492
1,0.5728909373283386,0.5899702906608582,0.7690000534057617,0.7549999952316284,0.18403959274291992
1,0.563533365726471,0.5800949931144714,0.7780000567436218,0.762499988079071,0.18733692169189453
1,0.5544919371604919,0.5705251693725586,0.7950000166893005,0.7774999737739563,0.19043564796447754
