run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.3733322620391846,1.3793845176696777,0.3920000195503235,0.3799999952316284,0
1,1.2865142822265625,1.2882381677627563,0.49500003457069397,0.5024999976158142,0.029984474182128906
1,1.2156274318695068,1.2143715620040894,0.5630000233650208,0.5649999976158142,0.03389787673950195
1,1.1552832126617432,1.1514952182769775,0.5960000157356262,0.6024999618530273,0.03710317611694336
1,1.1032280921936035,1.0968477725982666,0.6140000224113464,0.6074999570846558,0.04021334648132324
1,1.0586678981781006,1.0494587421417236,0.6270000338554382,0.6074999570846558,0.043291568756103516
1,1.020873785018921,1.0086864233016968,0.6260000467300415,0.612500011920929,0.04625821113586426
1,0.9889119863510132,0.9738385677337646,0.6330000162124634,0.6175000071525574,0.04945206642150879
1,0.961945652961731,0.9443332552909851,0.6290000081062317,0.6299999952316284,0.05255603790283203
1,0.9392844438552856,0.919660747051239,0.6240000128746033,0.6349999904632568,0.05578804016113281
1,0.920200526714325,0.8991824984550476,0.6220000386238098,0.637499988079071,0.05895686149597168
1,0.9038751721382141,0.8820651769638062,0.6200000047683716,0.6349999904632568,0.06205606460571289
1,0.8895865678787231,0.8675438165664673,0.6200000047683716,0.6324999928474426,0.06551384925842285
1,0.8769316077232361,0.8551732897758484,0.6230000257492065,0.6274999976158142,0.06862163543701172
1,0.8657670617103577,0.844765305519104,0.6270000338554382,0.625,0.07177186012268066
1,0.8559154868125916,0.8360776305198669,0.6300000548362732,0.6225000023841858,0.07467436790466309
1,0.8470740914344788,0.828708291053772,0.628000020980835,0.6200000047683716,0.07765555381774902
1,0.8389495015144348,0.8222403526306152,0.6210000514984131,0.612500011920929,0.14615941047668457
1,0.8313989639282227,0.8164126873016357,0.6220000386238098,0.612500011920929,0.14950990676879883
1,0.8244279623031616,0.8111345171928406,0.6200000047683716,0.612500011920929,0.1527082920074463
1,0.8180253505706787,0.8063291907310486,0.6160000562667847,0.6100000143051147,0.1560204029083252
1,0.8120920062065125,0.8018521666526794,0.6140000224113464,0.6100000143051147,0.15898871421813965
1,0.8064928650856018,0.7975446581840515,0.6150000095367432,0.6100000143051147,0.16211462020874023
1,0.8011475205421448,0.7933431267738342,0.6210000514984131,0.6049999594688416,0.16534757614135742
1,0.7960152626037598,0.7892487049102783,0.625,0.5999999642372131,0.16843461990356445
1,0.791040301322937,0.785255491733551,0.6220000386238098,0.6100000143051147,0.17140769958496094
1,0.7861245274543762,0.7813097238540649,0.6220000386238098,0.6074999570846558,0.17441725730895996
1,0.7811972498893738,0.7773409485816956,0.6270000338554382,0.6024999618530273,0.1773850917816162
1,0.77626633644104,0.7733258008956909,0.6270000338554382,0.6049999594688416,0.18044447898864746
1,0.7713696360588074,0.7692795395851135,0.6260000467300415,0.612500011920929,0.18349862098693848
1,0.7665337920188904,0.765187680721283,0.6290000081062317,0.6200000047683716,0.18652057647705078
1,0.7617545127868652,0.761014997959137,0.6340000033378601,0.6225000023841858,0.18961334228515625
1,0.75701504945755,0.7567390203475952,0.6340000033378601,0.625,0.19271016120910645
1,0.7523202896118164,0.7523890137672424,0.6380000114440918,0.6299999952316284,0.1955411434173584
1,0.7476894855499268,0.7480228543281555,0.6430000066757202,0.6349999904632568,0.19856500625610352
1,0.7431405186653137,0.7436884045600891,0.6510000228881836,0.6399999856948853,0.20155835151672363
1,0.7386698722839355,0.7394368052482605,0.6530000567436218,0.6424999833106995,0.2047574520111084
1,0.7342761158943176,0.7352983951568604,0.6580000519752502,0.6449999809265137,0.207733154296875
1,0.7299684882164001,0.7313075065612793,0.6630000472068787,0.6499999761581421,0.2108161449432373
1,0.7257629036903381,0.7274876236915588,0.6680000424385071,0.6524999737739563,0.21386337280273438
1,0.7216684222221375,0.7238365411758423,0.6740000247955322,0.6574999690055847,0.2172718048095703
1,0.7176845669746399,0.720335066318512,0.675000011920929,0.6649999618530273,0.22029876708984375
1,0.7138093113899231,0.7169652581214905,0.6800000071525574,0.675000011920929,0.22322511672973633
1,0.7100464105606079,0.7137075662612915,0.6820000410079956,0.6800000071525574,0.22659659385681152
1,0.7063964605331421,0.7105489373207092,0.6850000619888306,0.6825000047683716,0.22967147827148438
1,0.7028696537017822,0.707476794719696,0.6890000104904175,0.6875,0.23276710510253906
1,0.699458658695221,0.7044737339019775,0.690000057220459,0.6924999952316284,0.23586559295654297
1,0.6961572766304016,0.701518177986145,0.6930000185966492,0.6949999928474426,0.23886823654174805
1,0.692965567111969,0.6986101269721985,0.6950000524520874,0.699999988079071,0.2418828010559082
1,0.6898802518844604,0.6957463622093201,0.6960000395774841,0.699999988079071,0.2450563907623291
1,0.6869021654129028,0.6929345726966858,0.6970000267028809,0.699999988079071,0.2482130527496338
1,0.6840341091156006,0.6901741027832031,0.7010000348091125,0.6974999904632568,0.2512702941894531
1,0.681273341178894,0.6874759197235107,0.703000009059906,0.6974999904632568,0.2543158531188965
1,0.6786181926727295,0.6848555207252502,0.7040000557899475,0.6974999904632568,0.25757837295532227
1,0.6760669946670532,0.6823279857635498,0.706000030040741,0.6949999928474426,0.2606968879699707
1,0.6736215949058533,0.6799033880233765,0.7070000171661377,0.6974999904632568,0.2639956474304199
1,0.6712793707847595,0.6775951981544495,0.7080000042915344,0.6974999904632568,0.26731109619140625
1,0.6690371632575989,0.6754065155982971,0.7090000510215759,0.699999988079071,0.27035093307495117
1,0.666891872882843,0.6733367443084717,0.7100000381469727,0.7049999833106995,0.2736029624938965
1,0.6648398637771606,0.6713849902153015,0.7130000591278076,0.7049999833106995,0.27699875831604004
1,0.662880539894104,0.6695480346679688,0.7150000333786011,0.7049999833106995,0.2801823616027832
1,0.6610127091407776,0.6678134202957153,0.7150000333786011,0.7049999833106995,0.28321170806884766
1,0.6592321395874023,0.6661732196807861,0.718000054359436,0.7049999833106995,0.28651976585388184
1,0.6575384736061096,0.6646236181259155,0.7210000157356262,0.7074999809265137,0.2895021438598633
1,0.65593022108078,0.6631571054458618,0.7230000495910645,0.7074999809265137,0.29250001907348633
1,0.6544051766395569,0.6617676019668579,0.7230000495910645,0.7074999809265137,0.29559826850891113
1,0.6529595851898193,0.6604509949684143,0.7230000495910645,0.7074999809265137,0.29861927032470703
1,0.6515944004058838,0.659202516078949,0.7230000495910645,0.7074999809265137,0.3017618656158447
1,0.6503061056137085,0.6580222845077515,0.7240000367164612,0.7074999809265137,0.3046698570251465
1,0.6490920186042786,0.6569083333015442,0.7240000367164612,0.7099999785423279,0.30765676498413086
1,0.647949755191803,0.6558594703674316,0.7250000238418579,0.7099999785423279,0.3107123374938965
1,0.6468781232833862,0.6548730731010437,0.7250000238418579,0.7099999785423279,0.3136460781097412
1,0.645875096321106,0.6539483070373535,0.7260000109672546,0.7099999785423279,0.31697654724121094
1,0.6449384689331055,0.653083860874176,0.7260000109672546,0.7099999785423279,0.3200104236602783
1,0.6440664529800415,0.65227872133255,0.7280000448226929,0.7099999785423279,0.3231079578399658
1,0.6432563662528992,0.6515300273895264,0.7290000319480896,0.7099999785423279,0.3263437747955322
1,0.6425058841705322,0.6508355736732483,0.7290000319480896,0.7099999785423279,0.3293793201446533
1,0.6418130993843079,0.6501935720443726,0.7290000319480896,0.7124999761581421,0.3325002193450928
1,0.641175389289856,0.6496026515960693,0.7290000319480896,0.7149999737739563,0.3355286121368408
1,0.6405905485153198,0.6490606069564819,0.7290000319480896,0.7149999737739563,0.33861732482910156
1,0.6400567293167114,0.6485652327537537,0.7300000190734863,0.7174999713897705,0.34172582626342773
1,0.6395717263221741,0.6481141448020935,0.7310000061988831,0.7174999713897705,0.34475064277648926
1,0.6391333937644958,0.6477059721946716,0.7310000061988831,0.7199999690055847,0.3479728698730469
1,0.6387395262718201,0.6473386883735657,0.7310000061988831,0.7224999666213989,0.3509511947631836
1,0.6383875012397766,0.6470102667808533,0.7310000061988831,0.7224999666213989,0.35411500930786133
1,0.6380751729011536,0.6467186808586121,0.7310000061988831,0.7224999666213989,0.35770702362060547
1,0.6378005146980286,0.6464616656303406,0.7310000061988831,0.7224999666213989,0.3607785701751709
1,0.6375606656074524,0.6462375521659851,0.7310000061988831,0.7224999666213989,0.36381959915161133
1,0.6373534798622131,0.6460442543029785,0.7310000061988831,0.7224999666213989,0.36694836616516113
1,0.6371766328811646,0.6458791494369507,0.7310000061988831,0.7224999666213989,0.37000012397766113
1,0.6370278000831604,0.6457404494285583,0.7310000061988831,0.7224999666213989,0.37286376953125
1,0.6369046568870544,0.6456255912780762,0.7310000061988831,0.7224999666213989,0.3759434223175049
1,0.6368048787117004,0.6455324292182922,0.7310000061988831,0.7224999666213989,0.3788900375366211
1,0.636725902557373,0.6454587578773499,0.7310000061988831,0.7224999666213989,0.38188672065734863
1,0.6366652846336365,0.6454023122787476,0.7310000061988831,0.7224999666213989,0.4480009078979492
1,0.6366206407546997,0.6453606486320496,0.7310000061988831,0.7224999666213989,0.45123767852783203
1,0.6365898251533508,0.645331859588623,0.7310000061988831,0.7224999666213989,0.4544341564178467
1,0.6365700960159302,0.6453134417533875,0.7310000061988831,0.7224999666213989,0.4577043056488037
1,0.6365588903427124,0.6453031301498413,0.7310000061988831,0.7224999666213989,0.4607245922088623
1,0.6365538239479065,0.6452983021736145,0.7310000061988831,0.7224999666213989,0.46382784843444824
1,0.636552631855011,0.6452972292900085,0.7310000061988831,0.7224999666213989,0.46678924560546875
