run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.3960689306259155,1.3985897302627563,0.2290000170469284,0.2199999988079071,0
1,1.2635000944137573,1.2623172998428345,0.6200000047683716,0.6225000023841858,0.030306577682495117
1,1.166451334953308,1.1613270044326782,0.5950000286102295,0.6049999594688416,0.03474783897399902
1,1.0921491384506226,1.0828657150268555,0.6010000109672546,0.6150000095367432,0.038323163986206055
1,1.0318949222564697,1.0189489126205444,0.6270000338554382,0.6449999809265137,0.041667938232421875
1,0.9829570651054382,0.9671540856361389,0.625,0.6449999809265137,0.04517555236816406
1,0.9450034499168396,0.9271600246429443,0.6150000095367432,0.625,0.04836583137512207
1,0.9166760444641113,0.8976003527641296,0.6140000224113464,0.625,0.05162167549133301
1,0.8949731588363647,0.8754726648330688,0.6160000562667847,0.612500011920929,0.05532360076904297
1,0.8770385980606079,0.8578687310218811,0.6170000433921814,0.6074999570846558,0.05846738815307617
1,0.8614318370819092,0.8432391285896301,0.6190000176429749,0.6074999570846558,0.061504364013671875
1,0.8477532267570496,0.8310176134109497,0.6200000047683716,0.6100000143051147,0.0649728775024414
1,0.8359825015068054,0.8210142254829407,0.6210000514984131,0.612500011920929,0.06832289695739746
1,0.8260315656661987,0.81304532289505,0.6180000305175781,0.6150000095367432,0.07151365280151367
1,0.8174763321876526,0.8065839409828186,0.6150000095367432,0.6049999594688416,0.07499957084655762
1,0.8096709251403809,0.8008925914764404,0.6180000305175781,0.612500011920929,0.07830214500427246
1,0.8021826148033142,0.7954687476158142,0.6140000224113464,0.6074999570846558,0.08155131340026855
1,0.794944167137146,0.7902117967605591,0.6130000352859497,0.6024999618530273,0.15496301651000977
1,0.7879979610443115,0.785125195980072,0.6210000514984131,0.6024999618530273,0.1583418846130371
1,0.7813360095024109,0.780142068862915,0.6130000352859497,0.6024999618530273,0.16157865524291992
1,0.7749006152153015,0.7751502990722656,0.6150000095367432,0.6024999618530273,0.16511321067810059
1,0.7685617208480835,0.7699657678604126,0.6160000562667847,0.6024999618530273,0.16937565803527832
1,0.7621298432350159,0.7643978595733643,0.6210000514984131,0.6074999570846558,0.17273473739624023
1,0.7555107474327087,0.758401095867157,0.6230000257492065,0.6074999570846558,0.1764538288116455
1,0.7487680912017822,0.7521499395370483,0.6270000338554382,0.6150000095367432,0.17958712577819824
1,0.7420172691345215,0.7458488345146179,0.6290000081062317,0.6175000071525574,0.18266987800598145
1,0.7353163361549377,0.7396371960639954,0.6370000243186951,0.6274999976158142,0.18611907958984375
1,0.7286866307258606,0.733588457107544,0.6510000228881836,0.6349999904632568,0.18961811065673828
1,0.7221254706382751,0.7276966571807861,0.6580000519752502,0.6449999809265137,0.19295334815979004
1,0.7155953645706177,0.7218853831291199,0.6640000343322754,0.6499999761581421,0.19607138633728027
1,0.7090879678726196,0.716091513633728,0.6710000038146973,0.6574999690055847,0.20002365112304688
1,0.7026565670967102,0.7103440165519714,0.675000011920929,0.6674999594688416,0.20329856872558594
1,0.6963816285133362,0.7046917080879211,0.6860000491142273,0.675000011920929,0.20642375946044922
1,0.690305233001709,0.6991487741470337,0.6920000314712524,0.6800000071525574,0.2097017765045166
1,0.684438943862915,0.6936915516853333,0.6980000138282776,0.6875,0.21276569366455078
1,0.67877596616745,0.6883037090301514,0.7000000476837158,0.6974999904632568,0.21627545356750488
1,0.6732955574989319,0.6829748749732971,0.7050000429153442,0.6974999904632568,0.2197721004486084
1,0.6679728031158447,0.6777194142341614,0.7090000510215759,0.7024999856948853,0.22281527519226074
1,0.6628085970878601,0.6725667715072632,0.7150000333786011,0.7074999809265137,0.22607660293579102
1,0.6578200459480286,0.6675781011581421,0.718000054359436,0.7099999785423279,0.22926831245422363
1,0.6530195474624634,0.6627981662750244,0.7200000286102295,0.7099999785423279,0.2324972152709961
1,0.648405909538269,0.6582340002059937,0.7230000495910645,0.7124999761581421,0.2358245849609375
1,0.6439762711524963,0.6538891792297363,0.7270000576972961,0.7149999737739563,0.23896193504333496
1,0.6397216320037842,0.6497477889060974,0.7280000448226929,0.7199999690055847,0.24244165420532227
1,0.6356375217437744,0.6457855701446533,0.7350000143051147,0.7199999690055847,0.24591565132141113
1,0.6317093372344971,0.6419732570648193,0.7380000352859497,0.7224999666213989,0.24913501739501953
1,0.6279263496398926,0.6382933259010315,0.7410000562667847,0.7249999642372131,0.25214529037475586
1,0.6242856979370117,0.6347463726997375,0.7420000433921814,0.7274999618530273,0.2557563781738281
