run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.406968593597412,1.4041601419448853,0.24300001561641693,0.2449999898672104,0
1,1.3200803995132446,1.3158633708953857,0.48600003123283386,0.5099999904632568,0.03171038627624512
1,1.249653697013855,1.2431775331497192,0.6020000576972961,0.6049999594688416,0.035988807678222656
1,1.1885082721710205,1.1796104907989502,0.6360000371932983,0.6574999690055847,0.03923940658569336
1,1.1346087455749512,1.123642086982727,0.6480000019073486,0.6474999785423279,0.04227042198181152
1,1.0875414609909058,1.0750645399093628,0.6550000309944153,0.6549999713897705,0.04609274864196777
1,1.0472071170806885,1.0337647199630737,0.6350000500679016,0.637499988079071,0.04946708679199219
1,1.0131664276123047,0.9991629719734192,0.6240000128746033,0.6299999952316284,0.052642822265625
1,0.984498918056488,0.9701559543609619,0.6130000352859497,0.612500011920929,0.05581808090209961
1,0.9601059556007385,0.9454950094223022,0.6130000352859497,0.6175000071525574,0.058782100677490234
1,0.939121663570404,0.9242342114448547,0.6160000562667847,0.6200000047683716,0.061870574951171875
1,0.9210289716720581,0.9058178663253784,0.6140000224113464,0.6175000071525574,0.06541872024536133
1,0.9054785370826721,0.8899144530296326,0.6170000433921814,0.6175000071525574,0.06885027885437012
1,0.8920983672142029,0.8762081861495972,0.6190000176429749,0.6175000071525574,0.07186198234558105
1,0.8804733753204346,0.8643667101860046,0.6230000257492065,0.6175000071525574,0.07543826103210449
1,0.8702419996261597,0.8541106581687927,0.6230000257492065,0.6150000095367432,0.07878541946411133
1,0.8611466288566589,0.8452647924423218,0.6220000386238098,0.6200000047683716,0.08174705505371094
1,0.8530139923095703,0.8377208113670349,0.6210000514984131,0.6150000095367432,0.14797592163085938
1,0.8456893563270569,0.8313412666320801,0.6160000562667847,0.6100000143051147,0.1515367031097412
1,0.8390102386474609,0.8259285688400269,0.6140000224113464,0.6049999594688416,0.15497803688049316
1,0.8328490853309631,0.8212794661521912,0.6160000562667847,0.6024999618530273,0.15818047523498535
1,0.8271318078041077,0.8172211647033691,0.6110000014305115,0.5974999666213989,0.16124200820922852
1,0.8218233585357666,0.813591480255127,0.6070000529289246,0.5974999666213989,0.16428208351135254
1,0.8168604969978333,0.8102167248725891,0.6060000061988831,0.5999999642372131,0.1672983169555664
1,0.8121436834335327,0.8068959712982178,0.6000000238418579,0.5974999666213989,0.17021918296813965
1,0.8075592517852783,0.8034811615943909,0.5980000495910645,0.5974999666213989,0.17327356338500977
1,0.8030415177345276,0.7998935580253601,0.5990000367164612,0.5899999737739563,0.17630648612976074
1,0.7985844612121582,0.7961550951004028,0.6010000109672546,0.5899999737739563,0.17917466163635254
1,0.7941931486129761,0.7923194169998169,0.6050000190734863,0.5949999690055847,0.18221020698547363
1,0.7898561954498291,0.7884405255317688,0.6050000190734863,0.5974999666213989,0.18547415733337402
1,0.7855439782142639,0.784552812576294,0.609000027179718,0.5974999666213989,0.18850064277648926
1,0.7812469005584717,0.7806819081306458,0.6100000143051147,0.5974999666213989,0.19162678718566895
1,0.7769697904586792,0.776858389377594,0.6110000014305115,0.5949999690055847,0.1950664520263672
1,0.7727316617965698,0.7731156945228577,0.6110000014305115,0.5949999690055847,0.1981799602508545
1,0.7685415148735046,0.7694421410560608,0.6140000224113464,0.5974999666213989,0.20125317573547363
1,0.7644020915031433,0.7658259868621826,0.6180000305175781,0.5999999642372131,0.20435547828674316
1,0.7603159546852112,0.7622583508491516,0.6210000514984131,0.5999999642372131,0.20746350288391113
1,0.756294310092926,0.758726954460144,0.6240000128746033,0.6024999618530273,0.21038556098937988
1,0.7523465156555176,0.7552235126495361,0.6240000128746033,0.6049999594688416,0.21335601806640625
1,0.7484737634658813,0.7517495155334473,0.6270000338554382,0.6100000143051147,0.21648621559143066
1,0.7446790337562561,0.7483120560646057,0.6310000419616699,0.6100000143051147,0.2194201946258545
1,0.7409615516662598,0.7449150681495667,0.6380000114440918,0.612500011920929,0.2225031852722168
1,0.7373226881027222,0.7415653467178345,0.6390000581741333,0.6175000071525574,0.22585105895996094
1,0.7337700128555298,0.7382757067680359,0.6450000405311584,0.6274999976158142,0.22899937629699707
