run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.364225149154663,1.365574598312378,0.3240000009536743,0.33249998092651367,0
1,1.3627028465270996,1.3639942407608032,0.32500001788139343,0.33249998092651367,0.025799036026000977
1,1.3611856698989868,1.3624186515808105,0.32600000500679016,0.33249998092651367,0.030396223068237305
1,1.3596739768981934,1.3608485460281372,0.32600000500679016,0.33249998092651367,0.033892154693603516
1,1.3581689596176147,1.3592852354049683,0.32600000500679016,0.33249998092651367,0.037000179290771484
1,1.3566710948944092,1.3577296733856201,0.3270000219345093,0.3349999785423279,0.04001927375793457
1,1.3551815748214722,1.35618257522583,0.3270000219345093,0.3375000059604645,0.043778181076049805
1,1.3537003993988037,1.3546441793441772,0.3270000219345093,0.3375000059604645,0.04727482795715332
1,1.3522288799285889,1.3531162738800049,0.3270000219345093,0.3375000059604645,0.05028533935546875
1,1.3507678508758545,1.351598858833313,0.3270000219345093,0.3375000059604645,0.05353355407714844
1,1.349317193031311,1.3500927686691284,0.3270000219345093,0.3400000035762787,0.05666375160217285
1,1.3478779792785645,1.3485984802246094,0.328000009059906,0.3400000035762787,0.059708595275878906
1,1.346450924873352,1.3471169471740723,0.328000009059906,0.3400000035762787,0.06312179565429688
1,1.3450363874435425,1.3456485271453857,0.328000009059906,0.3400000035762787,0.06610321998596191
1,1.343635082244873,1.3441935777664185,0.3290000259876251,0.3425000011920929,0.06916260719299316
1,1.3422479629516602,1.3427529335021973,0.33100003004074097,0.3425000011920929,0.0722343921661377
1,1.3408749103546143,1.34132719039917,0.33400002121925354,0.3425000011920929,0.07531547546386719
1,1.3395167589187622,1.3399168252944946,0.33400002121925354,0.3425000011920929,0.14693379402160645
1,1.3381742238998413,1.3385224342346191,0.33400002121925354,0.3425000011920929,0.15022778511047363
1,1.3368479013442993,1.3371444940567017,0.3360000252723694,0.3425000011920929,0.15348243713378906
1,1.335538387298584,1.3357834815979004,0.3370000123977661,0.3425000011920929,0.15652132034301758
1,1.334244966506958,1.3344403505325317,0.3410000205039978,0.3449999988079071,0.15976214408874512
1,1.3329694271087646,1.333114743232727,0.3450000286102295,0.3449999988079071,0.16312122344970703
1,1.331711769104004,1.3318078517913818,0.34700000286102295,0.3449999988079071,0.16623663902282715
1,1.3304721117019653,1.330519676208496,0.3490000069141388,0.3449999988079071,0.1693274974822998
1,1.329251766204834,1.3292512893676758,0.35200002789497375,0.3474999964237213,0.17232465744018555
1,1.3280497789382935,1.3280017375946045,0.35600000619888306,0.3499999940395355,0.17542147636413574
1,1.3268673419952393,1.3267725706100464,0.35600000619888306,0.35499998927116394,0.17835736274719238
1,1.3257044553756714,1.325563669204712,0.35600000619888306,0.35749998688697815,0.1812760829925537
1,1.324561357498169,1.3243755102157593,0.35600000619888306,0.35749998688697815,0.18438291549682617
1,1.3234394788742065,1.3232084512710571,0.3570000231266022,0.35999998450279236,0.187455415725708
1,1.3223373889923096,1.322062373161316,0.3580000102519989,0.36249998211860657,0.19055724143981934
1,1.321256160736084,1.3209377527236938,0.36000001430511475,0.3649999797344208,0.19414162635803223
1,1.3201957941055298,1.3198351860046387,0.3630000054836273,0.3649999797344208,0.1974194049835205
1,1.3191571235656738,1.3187544345855713,0.36400002241134644,0.3700000047683716,0.20055294036865234
1,1.3181397914886475,1.3176957368850708,0.36900001764297485,0.3725000023841858,0.20386075973510742
1,1.3171436786651611,1.3166595697402954,0.37400001287460327,0.3725000023841858,0.2069227695465088
1,1.3161699771881104,1.3156459331512451,0.37400001287460327,0.375,0.2100210189819336
1,1.3152176141738892,1.31465482711792,0.3760000169277191,0.375,0.21329474449157715
1,1.3142874240875244,1.3136869668960571,0.3760000169277191,0.3774999976158142,0.21644091606140137
1,1.3133797645568848,1.312741994857788,0.3790000081062317,0.3774999976158142,0.21976685523986816
1,1.3124936819076538,1.3118197917938232,0.3830000162124634,0.3774999976158142,0.22284412384033203
1,1.311630129814148,1.3109207153320312,0.38600000739097595,0.3774999976158142,0.2261967658996582
1,1.3107883930206299,1.3100448846817017,0.3890000283718109,0.3824999928474426,0.22961878776550293
1,1.309969425201416,1.3091920614242554,0.39500001072883606,0.3824999928474426,0.2324965000152588
