run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.3433895111083984,1.345058560371399,0.39500001072883606,0.3725000023841858,0
1,1.1588411331176758,1.1508318185806274,0.5210000276565552,0.5575000047683716,0.03750300407409668
1,1.0400837659835815,1.0239685773849487,0.597000002861023,0.6175000071525574,0.04184532165527344
1,0.9595907926559448,0.9397721290588379,0.6430000066757202,0.6324999928474426,0.0453033447265625
1,0.909943699836731,0.8914560675621033,0.6150000095367432,0.6150000095367432,0.048329830169677734
1,0.880227267742157,0.8646214008331299,0.6060000061988831,0.5974999666213989,0.05126214027404785
1,0.8576957583427429,0.8435246348381042,0.6080000400543213,0.5999999642372131,0.05410289764404297
1,0.8383632898330688,0.8238808512687683,0.6140000224113464,0.5999999642372131,0.05734658241271973
1,0.8243389129638672,0.8094485402107239,0.6210000514984131,0.612500011920929,0.060402870178222656
1,0.8138787746429443,0.8002419471740723,0.6290000081062317,0.6200000047683716,0.06338667869567871
1,0.8044111132621765,0.794314980506897,0.628000020980835,0.6175000071525574,0.0667872428894043
1,0.795282781124115,0.7904853224754333,0.6220000386238098,0.6200000047683716,0.0702829360961914
1,0.7864675521850586,0.7874297499656677,0.6030000448226929,0.5949999690055847,0.07371306419372559
1,0.7778623700141907,0.7836864590644836,0.5980000495910645,0.5874999761581421,0.07804059982299805
1,0.7690273523330688,0.7779462337493896,0.6060000061988831,0.6100000143051147,0.08098626136779785
1,0.7594221830368042,0.7695204019546509,0.6050000190734863,0.6074999570846558,0.08395576477050781
1,0.7490831613540649,0.7588924169540405,0.6010000109672546,0.5924999713897705,0.08694314956665039
1,0.7384112477302551,0.7471806406974792,0.6050000190734863,0.5999999642372131,0.15596580505371094
1,0.7276904582977295,0.7354118227958679,0.612000048160553,0.6074999570846558,0.15970683097839355
1,0.7170330882072449,0.7243144512176514,0.6370000243186951,0.6274999976158142,0.16318798065185547
1,0.7063393592834473,0.7141151428222656,0.6570000052452087,0.6474999785423279,0.166351318359375
1,0.6954436898231506,0.7045984864234924,0.6670000553131104,0.6599999666213989,0.16943788528442383
1,0.6844967007637024,0.6955185532569885,0.6830000281333923,0.675000011920929,0.1726531982421875
1,0.6739050149917603,0.6867270469665527,0.6990000605583191,0.6899999976158142,0.17562532424926758
1,0.6639420986175537,0.6780728101730347,0.7080000042915344,0.7099999785423279,0.1788005828857422
1,0.6545708179473877,0.669323742389679,0.7160000205039978,0.7099999785423279,0.18183159828186035
1,0.645564615726471,0.6602783203125,0.7230000495910645,0.7124999761581421,0.18506169319152832
1,0.6367998719215393,0.650961697101593,0.734000027179718,0.7174999713897705,0.1883866786956787
1,0.6284152269363403,0.6416983008384705,0.7380000352859497,0.7199999690055847,0.1916792392730713
1,0.6205767393112183,0.6328296661376953,0.7460000514984131,0.737500011920929,0.1956181526184082
