run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.373358130455017,1.3741108179092407,0.23000000417232513,0.23250000178813934,0
1,1.3469666242599487,1.3471481800079346,0.2540000081062317,0.25999999046325684,0.025481224060058594
1,1.3219380378723145,1.321533203125,0.398000031709671,0.3499999940395355,0.029784202575683594
1,1.298189640045166,1.2971901893615723,0.43400001525878906,0.4050000011920929,0.03312993049621582
1,1.275638461112976,1.2740440368652344,0.4960000216960907,0.5049999952316284,0.03651571273803711
1,1.2542105913162231,1.2520252466201782,0.5420000553131104,0.5550000071525574,0.040297508239746094
1,1.2338391542434692,1.2310718297958374,0.5660000443458557,0.5799999833106995,0.043680429458618164
1,1.2144640684127808,1.2111259698867798,0.5790000557899475,0.5924999713897705,0.04703974723815918
1,1.1960328817367554,1.1921377182006836,0.5860000252723694,0.5924999713897705,0.05028557777404785
1,1.1785014867782593,1.1740632057189941,0.5950000286102295,0.6024999618530273,0.05383563041687012
1,1.1618328094482422,1.1568653583526611,0.5950000286102295,0.6024999618530273,0.05714535713195801
1,1.1459951400756836,1.140512228012085,0.593000054359436,0.6049999594688416,0.06050825119018555
1,1.130961298942566,1.1249759197235107,0.6000000238418579,0.5999999642372131,0.06403231620788574
1,1.1167064905166626,1.1102312803268433,0.6050000190734863,0.612500011920929,0.06750893592834473
1,1.1032058000564575,1.0962533950805664,0.6060000061988831,0.625,0.07070088386535645
1,1.0904345512390137,1.0830180644989014,0.6130000352859497,0.6175000071525574,0.07413768768310547
1,1.0783647298812866,1.0704981088638306,0.6110000014305115,0.6175000071525574,0.07748746871948242
1,1.066967487335205,1.0586661100387573,0.6160000562667847,0.6175000071525574,0.16095805168151855
1,1.0562111139297485,1.0474905967712402,0.6160000562667847,0.612500011920929,0.16442608833312988
1,1.046061635017395,1.036940336227417,0.6170000433921814,0.6100000143051147,0.16770339012145996
1,1.0364856719970703,1.0269829034805298,0.6150000095367432,0.6150000095367432,0.1709575653076172
1,1.0274492502212524,1.0175867080688477,0.612000048160553,0.6150000095367432,0.17442059516906738
1,1.0189204216003418,1.0087218284606934,0.612000048160553,0.6175000071525574,0.1777350902557373
1,1.0108695030212402,1.000360369682312,0.6130000352859497,0.612500011920929,0.18079352378845215
1,1.0032680034637451,0.9924765825271606,0.6140000224113464,0.612500011920929,0.18407249450683594
1,0.9960911273956299,0.9850466847419739,0.6140000224113464,0.6100000143051147,0.18723392486572266
1,0.9893149733543396,0.9780480265617371,0.6150000095367432,0.612500011920929,0.19051432609558105
1,0.9829174876213074,0.9714590311050415,0.6170000433921814,0.612500011920929,0.1939713954925537
1,0.9768770337104797,0.9652590155601501,0.6170000433921814,0.6200000047683716,0.19709563255310059
1,0.9711732268333435,0.9594264030456543,0.6170000433921814,0.6200000047683716,0.20036792755126953
1,0.9657858610153198,0.953940749168396,0.6180000305175781,0.6200000047683716,0.20404863357543945
1,0.9606958627700806,0.9487808346748352,0.6180000305175781,0.6175000071525574,0.20743536949157715
1,0.955884575843811,0.9439260959625244,0.6180000305175781,0.6200000047683716,0.2106916904449463
1,0.9513342976570129,0.9393569827079773,0.6180000305175781,0.6175000071525574,0.21408510208129883
1,0.9470294713973999,0.9350545406341553,0.6180000305175781,0.6200000047683716,0.21715354919433594
1,0.942954421043396,0.9310011863708496,0.6180000305175781,0.6200000047683716,0.2203071117401123
1,0.9390955567359924,0.9271801710128784,0.6180000305175781,0.6225000023841858,0.224287748336792
1,0.9354404211044312,0.9235763549804688,0.6180000305175781,0.6225000023841858,0.22776317596435547
1,0.9319766759872437,0.9201750159263611,0.6170000433921814,0.6225000023841858,0.23098087310791016
1,0.9286937713623047,0.9169629812240601,0.6170000433921814,0.6200000047683716,0.23451900482177734
1,0.925581693649292,0.9139276146888733,0.6170000433921814,0.6175000071525574,0.23828411102294922
1,0.9226299524307251,0.911057710647583,0.6170000433921814,0.6175000071525574,0.2416226863861084
1,0.9198300242424011,0.9083429574966431,0.6170000433921814,0.6175000071525574,0.24487519264221191
1,0.9171730875968933,0.9057728052139282,0.6180000305175781,0.6175000071525574,0.24816203117370605
1,0.9146513938903809,0.9033386707305908,0.6180000305175781,0.6175000071525574,0.251309871673584
1,0.9122574329376221,0.9010325074195862,0.6190000176429749,0.6175000071525574,0.2543501853942871
1,0.9099840521812439,0.8988465070724487,0.6190000176429749,0.6175000071525574,0.257556676864624
1,0.9078250527381897,0.8967742919921875,0.6190000176429749,0.6175000071525574,0.2605428695678711
1,0.9057745337486267,0.8948094844818115,0.6190000176429749,0.6200000047683716,0.2642214298248291
1,0.9038267731666565,0.8929467797279358,0.6190000176429749,0.6200000047683716,0.26752424240112305
1,0.9019768834114075,0.8911805152893066,0.6190000176429749,0.6200000047683716,0.2708473205566406
1,0.9002197980880737,0.8895062804222107,0.6190000176429749,0.6200000047683716,0.27426600456237793
1,0.8985509872436523,0.887919545173645,0.6190000176429749,0.6200000047683716,0.27746057510375977
1,0.8969666957855225,0.8864158391952515,0.6190000176429749,0.6200000047683716,0.28057122230529785
1,0.8954624533653259,0.8849912881851196,0.6190000176429749,0.6175000071525574,0.28427553176879883
1,0.8940348029136658,0.8836421370506287,0.6210000514984131,0.6175000071525574,0.2875680923461914
1,0.8926798701286316,0.8823644518852234,0.6230000257492065,0.6175000071525574,0.29071044921875
1,0.8913949728012085,0.8811550736427307,0.6230000257492065,0.6175000071525574,0.2944047451019287
1,0.8901764750480652,0.8800106048583984,0.6230000257492065,0.6175000071525574,0.2977020740509033
1,0.8890217542648315,0.8789278268814087,0.6240000128746033,0.6175000071525574,0.30084991455078125
1,0.8879278302192688,0.8779042959213257,0.6230000257492065,0.6175000071525574,0.3043527603149414
1,0.8868923783302307,0.8769364356994629,0.6230000257492065,0.6175000071525574,0.3074760437011719
1,0.8859128952026367,0.8760221600532532,0.6230000257492065,0.6175000071525574,0.31073522567749023
1,0.8849870562553406,0.8751590847969055,0.6230000257492065,0.6175000071525574,0.31456995010375977
1,0.8841128945350647,0.8743447065353394,0.6230000257492065,0.6175000071525574,0.3182201385498047
1,0.8832882046699524,0.8735771775245667,0.6230000257492065,0.6175000071525574,0.3217480182647705
1,0.8825109004974365,0.8728542923927307,0.6230000257492065,0.6175000071525574,0.32543253898620605
1,0.8817795515060425,0.872174084186554,0.6230000257492065,0.6175000071525574,0.32891058921813965
1,0.8810919523239136,0.8715346455574036,0.6230000257492065,0.6175000071525574,0.3321652412414551
1,0.8804466724395752,0.8709346652030945,0.6230000257492065,0.6150000095367432,0.33528947830200195
1,0.8798419237136841,0.8703720569610596,0.6230000257492065,0.6150000095367432,0.33835601806640625
1,0.8792762160301208,0.8698456287384033,0.6230000257492065,0.6150000095367432,0.34142422676086426
1,0.8787477612495422,0.8693540692329407,0.6230000257492065,0.6150000095367432,0.3446180820465088
1,0.8782553672790527,0.8688955903053284,0.6230000257492065,0.612500011920929,0.34781956672668457
1,0.8777978420257568,0.8684692978858948,0.6230000257492065,0.612500011920929,0.3510708808898926
1,0.8773733973503113,0.8680735230445862,0.6230000257492065,0.612500011920929,0.35444211959838867
1,0.8769808411598206,0.8677073121070862,0.6230000257492065,0.612500011920929,0.3574366569519043
1,0.8766188621520996,0.8673694133758545,0.6230000257492065,0.612500011920929,0.3606574535369873
1,0.8762860894203186,0.8670586347579956,0.6230000257492065,0.612500011920929,0.36441779136657715
1,0.8759812712669373,0.8667736053466797,0.6230000257492065,0.612500011920929,0.3680245876312256
1,0.8757032155990601,0.8665136098861694,0.6230000257492065,0.612500011920929,0.37152981758117676
1,0.8754504919052124,0.8662770986557007,0.6230000257492065,0.612500011920929,0.3748586177825928
1,0.8752221465110779,0.8660632371902466,0.6230000257492065,0.612500011920929,0.378220796585083
1,0.8750167489051819,0.8658708930015564,0.6230000257492065,0.612500011920929,0.38126611709594727
1,0.8748334646224976,0.8656987547874451,0.6230000257492065,0.612500011920929,0.3847501277923584
1,0.8746705055236816,0.8655458688735962,0.6230000257492065,0.612500011920929,0.38799571990966797
1,0.8745269179344177,0.8654112219810486,0.6230000257492065,0.612500011920929,0.391310453414917
1,0.8744017481803894,0.8652936816215515,0.6230000257492065,0.612500011920929,0.3947176933288574
1,0.874293327331543,0.8651916980743408,0.6230000257492065,0.612500011920929,0.3978705406188965
1,0.8742009997367859,0.8651048541069031,0.6230000257492065,0.612500011920929,0.40097498893737793
1,0.8741230368614197,0.8650314807891846,0.6230000257492065,0.612500011920929,0.4044618606567383
1,0.8740583062171936,0.8649708032608032,0.6230000257492065,0.612500011920929,0.4076220989227295
1,0.8740062117576599,0.8649215698242188,0.6230000257492065,0.612500011920929,0.4106628894805908
1,0.8739644885063171,0.8648824095726013,0.6230000257492065,0.612500011920929,0.41387939453125
1,0.8739326596260071,0.8648521900177002,0.6230000257492065,0.612500011920929,0.48232054710388184
1,0.873909056186676,0.8648300766944885,0.6230000257492065,0.612500011920929,0.4855833053588867
1,0.8738928437232971,0.8648147583007812,0.6230000257492065,0.612500011920929,0.48891592025756836
1,0.8738821744918823,0.8648049235343933,0.6230000257492065,0.612500011920929,0.49220728874206543
1,0.8738763332366943,0.8647993206977844,0.6230000257492065,0.6150000095367432,0.4952859878540039
1,0.8738737106323242,0.8647968769073486,0.6230000257492065,0.6150000095367432,0.49863219261169434
1,0.8738731145858765,0.8647962212562561,0.6230000257492065,0.6150000095367432,0.5017151832580566
