run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.3757076263427734,1.3761423826217651,0.16300000250339508,0.16499999165534973,0
1,1.2497309446334839,1.2451140880584717,0.6140000224113464,0.6225000023841858,0.030553817749023438
1,1.152255892753601,1.1440352201461792,0.6040000319480896,0.612500011920929,0.03452038764953613
1,1.0754947662353516,1.0641919374465942,0.6370000243186951,0.6399999856948853,0.037964820861816406
1,1.0152729749679565,1.000921368598938,0.6380000114440918,0.6349999904632568,0.041081905364990234
1,0.9689491391181946,0.9516109228134155,0.6330000162124634,0.6399999856948853,0.04449105262756348
1,0.9335891008377075,0.9135484099388123,0.6210000514984131,0.6424999833106995,0.04763650894165039
1,0.9061961770057678,0.8840940594673157,0.6240000128746033,0.637499988079071,0.05066251754760742
1,0.8846629858016968,0.8614972829818726,0.6320000290870667,0.6299999952316284,0.05365276336669922
1,0.8674941062927246,0.8444429636001587,0.6320000290870667,0.6274999976158142,0.05710339546203613
1,0.8533776998519897,0.8315182328224182,0.628000020980835,0.6274999976158142,0.06020641326904297
1,0.8414016366004944,0.8215086460113525,0.625,0.6200000047683716,0.06324267387390137
1,0.8310638666152954,0.8135537505149841,0.6190000176429749,0.6150000095367432,0.06623172760009766
1,0.8220012187957764,0.8069798946380615,0.612000048160553,0.6100000143051147,0.06918764114379883
1,0.8139227628707886,0.8012864589691162,0.6150000095367432,0.6024999618530273,0.07237648963928223
1,0.8066787123680115,0.7962727546691895,0.6100000143051147,0.5974999666213989,0.07539129257202148
1,0.8001435399055481,0.7918555736541748,0.612000048160553,0.5999999642372131,0.0784921646118164
1,0.7940476536750793,0.7878271341323853,0.6060000061988831,0.5949999690055847,0.15341711044311523
1,0.7881028056144714,0.7838910818099976,0.6050000190734863,0.5899999737739563,0.1566014289855957
1,0.7821294665336609,0.7798088788986206,0.6050000190734863,0.5949999690055847,0.15966224670410156
1,0.7760526537895203,0.7753944993019104,0.6040000319480896,0.5974999666213989,0.1627345085144043
1,0.7698448300361633,0.7705296277999878,0.6040000319480896,0.5999999642372131,0.16567492485046387
1,0.7635464072227478,0.7652317881584167,0.6040000319480896,0.5999999642372131,0.1691126823425293
1,0.7572272419929504,0.7596156597137451,0.6040000319480896,0.5999999642372131,0.17205071449279785
1,0.7509134411811829,0.7537883520126343,0.6050000190734863,0.5999999642372131,0.17521214485168457
1,0.7445958852767944,0.7478218674659729,0.6100000143051147,0.6049999594688416,0.178358793258667
1,0.7382782697677612,0.7417966723442078,0.612000048160553,0.6100000143051147,0.18131017684936523
1,0.7319690585136414,0.7357942461967468,0.6170000433921814,0.6175000071525574,0.18440771102905273
1,0.7256824970245361,0.7298780083656311,0.628000020980835,0.625,0.18727993965148926
1,0.7194287180900574,0.7240957617759705,0.6330000162124634,0.625,0.19031143188476562
1,0.7132506966590881,0.7185036540031433,0.6410000324249268,0.6349999904632568,0.19319939613342285
1,0.7071993947029114,0.7131333351135254,0.6510000228881836,0.6399999856948853,0.19617366790771484
1,0.7013042569160461,0.7079646587371826,0.6680000424385071,0.6499999761581421,0.1993091106414795
1,0.695580005645752,0.7029315233230591,0.6740000247955322,0.6599999666213989,0.20222806930541992
1,0.6900321841239929,0.6979609727859497,0.6890000104904175,0.6725000143051147,0.2052288055419922
1,0.6846506595611572,0.6929519176483154,0.6930000185966492,0.6850000023841858,0.20842790603637695
1,0.6794251799583435,0.6878623962402344,0.6990000605583191,0.6899999976158142,0.21149039268493652
1,0.6743500828742981,0.6827040314674377,0.706000030040741,0.6974999904632568,0.2145826816558838
1,0.6694409847259521,0.6775460243225098,0.7100000381469727,0.699999988079071,0.21770834922790527
1,0.6647083163261414,0.6724795699119568,0.7120000123977661,0.7024999856948853,0.2207202911376953
1,0.660153865814209,0.6675840020179749,0.718000054359436,0.7099999785423279,0.22392654418945312
1,0.6557807326316833,0.6629140377044678,0.7220000624656677,0.7124999761581421,0.2268073558807373
1,0.6515777707099915,0.6585034132003784,0.7260000109672546,0.7199999690055847,0.2297658920288086
1,0.6475374102592468,0.65434730052948,0.7300000190734863,0.7274999618530273,0.23288989067077637
1,0.6436461210250854,0.6504276394844055,0.734000027179718,0.7274999618530273,0.23590826988220215
1,0.6398950219154358,0.6467337012290955,0.7350000143051147,0.7274999618530273,0.23929286003112793
1,0.6362867951393127,0.6432505249977112,0.7380000352859497,0.7274999618530273,0.24245405197143555
1,0.6328166723251343,0.6399614214897156,0.7390000224113464,0.7299999594688416,0.2454392910003662
1,0.6294766068458557,0.6368343234062195,0.7400000095367432,0.73499995470047,0.2487962245941162
1,0.6262637972831726,0.6338424682617188,0.7430000305175781,0.7425000071525574,0.2517893314361572
1,0.6231751441955566,0.6309558153152466,0.7440000176429749,0.7450000047683716,0.25494384765625
1,0.6202037334442139,0.6281514167785645,0.7470000386238098,0.7450000047683716,0.25787782669067383
1,0.6173463463783264,0.6254224181175232,0.7520000338554382,0.7425000071525574,0.2609267234802246
1,0.614596962928772,0.622770369052887,0.753000020980835,0.75,0.26404571533203125
1,0.6119537949562073,0.620197594165802,0.7540000081062317,0.75,0.266904354095459
1,0.6094167828559875,0.6177191138267517,0.7550000548362732,0.75,0.27013635635375977
1,0.6069815754890442,0.6153449416160583,0.7560000419616699,0.7524999976158142,0.27326250076293945
1,0.6046447157859802,0.6130775213241577,0.7570000290870667,0.7549999952316284,0.2763385772705078
1,0.602408230304718,0.6109207272529602,0.7590000629425049,0.7549999952316284,0.27951502799987793
1,0.6002683043479919,0.6088657975196838,0.7620000243186951,0.762499988079071,0.28256821632385254
1,0.598223090171814,0.6069105863571167,0.7630000114440918,0.762499988079071,0.28563690185546875
1,0.5962700247764587,0.6050541996955872,0.7630000114440918,0.7649999856948853,0.2887606620788574
1,0.5944051742553711,0.6032913327217102,0.7630000114440918,0.7649999856948853,0.29189062118530273
1,0.592628002166748,0.6016229391098022,0.7640000581741333,0.7649999856948853,0.2948751449584961
1,0.5909386277198792,0.6000528335571289,0.7640000581741333,0.7649999856948853,0.2980179786682129
