run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.3310664892196655,1.3289756774902344,0.5120000243186951,0.5149999856948853,0
1,1.3162617683410645,1.3137109279632568,0.5470000505447388,0.550000011920929,0.0306398868560791
1,1.3018370866775513,1.2988356351852417,0.5690000057220459,0.5724999904632568,0.035002946853637695
1,1.2878003120422363,1.2843575477600098,0.5840000510215759,0.5899999737739563,0.03819108009338379
1,1.2741572856903076,1.2702823877334595,0.5910000205039978,0.6074999570846558,0.04129767417907715
1,1.2609117031097412,1.2566126585006714,0.5940000414848328,0.6100000143051147,0.04449939727783203
1,1.2480642795562744,1.2433499097824097,0.5960000157356262,0.6175000071525574,0.04778599739074707
1,1.2356144189834595,1.2304933071136475,0.5990000367164612,0.6225000023841858,0.05095696449279785
1,1.2235594987869263,1.2180413007736206,0.6010000109672546,0.6225000023841858,0.05486774444580078
1,1.21189546585083,1.205990195274353,0.6020000576972961,0.625,0.058170318603515625
1,1.2006182670593262,1.1943362951278687,0.6040000319480896,0.625,0.0610508918762207
1,1.1897227764129639,1.183073878288269,0.6040000319480896,0.6324999928474426,0.06454825401306152
1,1.179202675819397,1.1721978187561035,0.6080000400543213,0.6274999976158142,0.06798720359802246
1,1.169052004814148,1.1617014408111572,0.609000027179718,0.6299999952316284,0.071014404296875
1,1.1592639684677124,1.1515785455703735,0.6130000352859497,0.6274999976158142,0.07440972328186035
1,1.1498310565948486,1.141821265220642,0.6180000305175781,0.6299999952316284,0.07758545875549316
1,1.140745759010315,1.132422685623169,0.6210000514984131,0.6299999952316284,0.08049845695495605
1,1.1319999694824219,1.1233747005462646,0.6220000386238098,0.6299999952316284,0.15961885452270508
1,1.1235860586166382,1.1146697998046875,0.6220000386238098,0.6299999952316284,0.16285467147827148
1,1.1154942512512207,1.106298565864563,0.6190000176429749,0.6299999952316284,0.16601109504699707
1,1.107716679573059,1.0982531309127808,0.6170000433921814,0.6225000023841858,0.1691431999206543
1,1.1002438068389893,1.0905238389968872,0.6210000514984131,0.6200000047683716,0.1721513271331787
1,1.0930662155151367,1.0831024646759033,0.6240000128746033,0.6175000071525574,0.17534303665161133
1,1.0861750841140747,1.0759789943695068,0.6230000257492065,0.6175000071525574,0.1784067153930664
1,1.0795607566833496,1.069144368171692,0.628000020980835,0.612500011920929,0.18146991729736328
1,1.073214054107666,1.0625890493392944,0.6260000467300415,0.6150000095367432,0.1849508285522461
1,1.0671261548995972,1.0563040971755981,0.625,0.6175000071525574,0.18816733360290527
1,1.0612874031066895,1.0502797365188599,0.6210000514984131,0.6175000071525574,0.1911933422088623
