run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.3989611864089966,1.3943217992782593,0.17500001192092896,0.17499999701976776,0
1,1.1546746492385864,1.1531106233596802,0.49500003457069397,0.4699999988079071,0.025819778442382812
1,0.9203304648399353,0.9003174304962158,0.5290000438690186,0.5424999594688416,0.029898643493652344
1,0.9314348697662354,0.9101475477218628,0.49400001764297485,0.5,0.03312492370605469
1,0.8489290475845337,0.8217242956161499,0.5850000381469727,0.6175000071525574,0.0365443229675293
1,0.8468508124351501,0.8324378728866577,0.6100000143051147,0.6150000095367432,0.039693593978881836
1,0.847423791885376,0.8497146368026733,0.5910000205039978,0.5699999928474426,0.04277157783508301
1,0.8203437924385071,0.8325424790382385,0.6150000095367432,0.6200000047683716,0.04599738121032715
1,0.803899347782135,0.8174046874046326,0.6130000352859497,0.612500011920929,0.049077749252319336
1,0.7835733294487,0.7925900816917419,0.5830000042915344,0.6225000023841858,0.05219125747680664
1,0.7596805095672607,0.7633857131004333,0.6200000047683716,0.6399999856948853,0.05522918701171875
1,0.7528588175773621,0.7567861676216125,0.6300000548362732,0.6274999976158142,0.05839061737060547
1,0.7405481934547424,0.7511337995529175,0.6420000195503235,0.6299999952316284,0.062241315841674805
1,0.7101455330848694,0.7301821112632751,0.6360000371932983,0.625,0.06632161140441895
1,0.6851698160171509,0.7134021520614624,0.6640000343322754,0.6599999666213989,0.06988644599914551
1,0.674974799156189,0.7060104608535767,0.7150000333786011,0.7074999809265137,0.07311511039733887
1,0.6544676423072815,0.6815245151519775,0.7170000076293945,0.7174999713897705,0.07616996765136719
1,0.6295523047447205,0.6492855548858643,0.7300000190734863,0.7249999642372131,0.1528463363647461
1,0.6182575821876526,0.6312587857246399,0.7360000610351562,0.7450000047683716,0.1559584140777588
1,0.6098141670227051,0.618685245513916,0.7520000338554382,0.7524999976158142,0.15908074378967285
1,0.5941034555435181,0.6018936038017273,0.7500000596046448,0.7450000047683716,0.1626574993133545
1,0.5785843133926392,0.5878886580467224,0.7540000081062317,0.7549999952316284,0.16578888893127441
1,0.5685617923736572,0.5807027816772461,0.7680000066757202,0.7574999928474426,0.16905593872070312
1,0.5582929253578186,0.5727912783622742,0.7780000567436218,0.7674999833106995,0.17213034629821777
1,0.5486883521080017,0.5639474391937256,0.7890000343322754,0.7774999737739563,0.17536091804504395
1,0.5420558452606201,0.5563596487045288,0.7940000295639038,0.7799999713897705,0.17833733558654785
1,0.5342257618904114,0.5465530157089233,0.7990000247955322,0.7949999570846558,0.18169569969177246
1,0.5249647498130798,0.53545743227005,0.812000036239624,0.8025000095367432,0.18465518951416016
1,0.5169768929481506,0.526431143283844,0.8240000605583191,0.8149999976158142,0.18793392181396484
1,0.50950026512146,0.5185045003890991,0.8300000429153442,0.8149999976158142,0.1916217803955078
1,0.5009405612945557,0.5097666382789612,0.8270000219345093,0.8125,0.19477415084838867
1,0.49276039004325867,0.5017632842063904,0.8250000476837158,0.8100000023841858,0.1979682445526123
1,0.48622605204582214,0.4958564043045044,0.8270000219345093,0.8075000047683716,0.20123815536499023
1,0.4795335829257965,0.4902004301548004,0.8300000429153442,0.8125,0.20458316802978516
1,0.47123822569847107,0.4833337068557739,0.8330000638961792,0.8174999952316284,0.207855224609375
1,0.462851881980896,0.4768419563770294,0.8370000123977661,0.8199999928474426,0.21108651161193848
1,0.4561941623687744,0.4725185036659241,0.8470000624656677,0.824999988079071,0.21433210372924805
1,0.4503970444202423,0.46910107135772705,0.8550000190734863,0.8324999809265137,0.21732378005981445
1,0.44383907318115234,0.4644475281238556,0.8520000576972961,0.8374999761581421,0.22083663940429688
1,0.4371577203273773,0.45914626121520996,0.8560000658035278,0.8374999761581421,0.22408223152160645
1,0.43155938386917114,0.45476624369621277,0.8560000658035278,0.8324999809265137,0.22724699974060059
1,0.4265158772468567,0.4509965181350708,0.8540000319480896,0.8299999833106995,0.2306821346282959
1,0.42114803194999695,0.4469227194786072,0.8600000143051147,0.8324999809265137,0.23381400108337402
1,0.4158359467983246,0.4427894949913025,0.859000027179718,0.8399999737739563,0.23712158203125
1,0.4112733006477356,0.43915218114852905,0.859000027179718,0.8374999761581421,0.24052739143371582
1,0.40726056694984436,0.4357471466064453,0.8630000352859497,0.8349999785423279,0.24387812614440918
1,0.4032066762447357,0.4320283830165863,0.8630000352859497,0.8399999737739563,0.2470099925994873
1,0.39906615018844604,0.4281502068042755,0.8650000691413879,0.8374999761581421,0.2518153190612793
1,0.3951556384563446,0.42466139793395996,0.8640000224113464,0.8399999737739563,0.2554173469543457
1,0.3915673494338989,0.42179107666015625,0.8640000224113464,0.8399999737739563,0.2588202953338623
1,0.3881538212299347,0.41935834288597107,0.8650000691413879,0.8374999761581421,0.2620267868041992
1,0.38483312726020813,0.41710004210472107,0.8650000691413879,0.8424999713897705,0.26519131660461426
1,0.3816578686237335,0.41484931111335754,0.8660000562667847,0.8399999737739563,0.26818013191223145
1,0.3786567449569702,0.4124475121498108,0.8680000305175781,0.8399999737739563,0.27140116691589355
1,0.37577685713768005,0.4097526967525482,0.8720000386238098,0.8424999713897705,0.27460289001464844
1,0.37297889590263367,0.4067690670490265,0.8750000596046448,0.8424999713897705,0.27782201766967773
1,0.3702925443649292,0.4036719799041748,0.8770000338554382,0.8399999737739563,0.2813444137573242
1,0.3677562177181244,0.40069419145584106,0.8770000338554382,0.8399999737739563,0.2844541072845459
1,0.3653682768344879,0.39798790216445923,0.8790000677108765,0.8399999737739563,0.28774237632751465
1,0.3631051778793335,0.3956032693386078,0.8790000677108765,0.8449999690055847,0.29124999046325684
1,0.36095312237739563,0.39352530241012573,0.8810000419616699,0.8474999666213989,0.2950446605682373
1,0.358915776014328,0.3917027413845062,0.8810000419616699,0.8449999690055847,0.2989206314086914
1,0.3569919168949127,0.3900558054447174,0.8810000419616699,0.8449999690055847,0.30211448669433594
1,0.3551744520664215,0.38849255442619324,0.8810000419616699,0.8474999666213989,0.305126428604126
1,0.35345229506492615,0.3869541585445404,0.8830000162124634,0.8474999666213989,0.30806612968444824
1,0.35182619094848633,0.3854237496852875,0.8830000162124634,0.8474999666213989,0.3114891052246094
1,0.35029956698417664,0.3839164972305298,0.8850000500679016,0.8499999642372131,0.3146951198577881
1,0.34887322783470154,0.38245972990989685,0.8850000500679016,0.8524999618530273,0.31790828704833984
1,0.3475396931171417,0.3810768127441406,0.8850000500679016,0.8549999594688416,0.3211359977722168
