run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.358437180519104,1.3549957275390625,0.3150000274181366,0.3400000035762787,0
1,1.3333488702774048,1.329213261604309,0.36000001430511475,0.38499999046325684,0.025525331497192383
1,1.3097419738769531,1.3049808740615845,0.4090000092983246,0.41999998688697815,0.029927968978881836
1,1.287519931793213,1.2821811437606812,0.5080000162124634,0.5249999761581421,0.033028364181518555
1,1.2665889263153076,1.260711669921875,0.5730000138282776,0.5724999904632568,0.036134958267211914
1,1.2468500137329102,1.2404675483703613,0.5920000076293945,0.6049999594688416,0.03955793380737305
1,1.228208303451538,1.2213451862335205,0.5940000414848328,0.612500011920929,0.04275655746459961
1,1.2105731964111328,1.203246831893921,0.593000054359436,0.6274999976158142,0.04597949981689453
1,1.1938644647598267,1.1860857009887695,0.5940000414848328,0.6150000095367432,0.04927253723144531
1,1.1780110597610474,1.1697850227355957,0.5870000123977661,0.6100000143051147,0.05237245559692383
1,1.1629523038864136,1.1542798280715942,0.5890000462532043,0.6049999594688416,0.05548524856567383
1,1.1486358642578125,1.1395163536071777,0.5920000076293945,0.6074999570846558,0.05869579315185547
1,1.1350189447402954,1.1254490613937378,0.5960000157356262,0.612500011920929,0.061902761459350586
1,1.1220643520355225,1.1120429039001465,0.593000054359436,0.6175000071525574,0.06502175331115723
1,1.1097407341003418,1.0992668867111206,0.5980000495910645,0.6175000071525574,0.06812834739685059
1,1.0980207920074463,1.087097406387329,0.6000000238418579,0.6200000047683716,0.07124590873718262
1,1.0868812799453735,1.0755137205123901,0.6060000061988831,0.6349999904632568,0.07434749603271484
1,1.0763005018234253,1.0644992589950562,0.6110000014305115,0.6324999928474426,0.1416325569152832
1,1.0662592649459839,1.0540374517440796,0.6130000352859497,0.6274999976158142,0.14484596252441406
1,1.0567378997802734,1.0441138744354248,0.6160000562667847,0.6274999976158142,0.14802789688110352
1,1.0477181673049927,1.0347130298614502,0.6170000433921814,0.6225000023841858,0.15122652053833008
1,1.0391793251037598,1.02581787109375,0.6150000095367432,0.6175000071525574,0.15431857109069824
1,1.0311003923416138,1.0174102783203125,0.6150000095367432,0.6150000095367432,0.15744829177856445
1,1.0234588384628296,1.0094702243804932,0.6130000352859497,0.6175000071525574,0.16062426567077637
1,1.0162317752838135,1.0019757747650146,0.612000048160553,0.6175000071525574,0.1637277603149414
1,1.009394884109497,0.9949042797088623,0.6080000400543213,0.6150000095367432,0.16695809364318848
1,1.0029246807098389,0.9882315993309021,0.6080000400543213,0.6175000071525574,0.17029309272766113
1,0.9967971444129944,0.9819343090057373,0.6080000400543213,0.6175000071525574,0.17335796356201172
1,0.9909905791282654,0.975989580154419,0.6110000014305115,0.6200000047683716,0.17646479606628418
1,0.9854839444160461,0.9703757762908936,0.6110000014305115,0.6175000071525574,0.18008017539978027
1,0.980258584022522,0.9650718569755554,0.612000048160553,0.6200000047683716,0.18313312530517578
1,0.9752974510192871,0.9600593447685242,0.6130000352859497,0.6175000071525574,0.18638396263122559
1,0.9705852270126343,0.9553205370903015,0.6150000095367432,0.6175000071525574,0.1896965503692627
1,0.966107964515686,0.9508395195007324,0.6170000433921814,0.6175000071525574,0.19280767440795898
1,0.9618531465530396,0.9466016888618469,0.6160000562667847,0.6175000071525574,0.19600391387939453
1,0.9578098654747009,0.9425936341285706,0.6140000224113464,0.6175000071525574,0.19979214668273926
1,0.9539667367935181,0.9388015866279602,0.6150000095367432,0.6175000071525574,0.20343685150146484
