run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.4609111547470093,1.458022952079773,0.0860000029206276,0.10749999433755875,0
1,1.4184222221374512,1.414369821548462,0.22300000488758087,0.23749999701976776,0.024945735931396484
1,1.3790833950042725,1.3739088773727417,0.25,0.25,0.028773069381713867
1,1.3427011966705322,1.3364040851593018,0.33000001311302185,0.3375000059604645,0.03190302848815918
1,1.3090656995773315,1.3016388416290283,0.46400001645088196,0.4899999797344208,0.034902334213256836
1,1.2779163122177124,1.2693442106246948,0.5630000233650208,0.5849999785423279,0.03802323341369629
1,1.2489792108535767,1.239259958267212,0.6130000352859497,0.6574999690055847,0.04143404960632324
1,1.2220062017440796,1.2111583948135376,0.64000004529953,0.6674999594688416,0.04457664489746094
1,1.1967839002609253,1.1848465204238892,0.6500000357627869,0.6775000095367432,0.04750657081604004
1,1.1731292009353638,1.1601589918136597,0.6530000567436218,0.6725000143051147,0.05098295211791992
1,1.1509034633636475,1.1369822025299072,0.6460000276565552,0.675000011920929,0.05390644073486328
1,1.1299991607666016,1.1152156591415405,0.6420000195503235,0.6674999594688416,0.05703544616699219
1,1.1103425025939941,1.0947928428649902,0.6350000500679016,0.6674999594688416,0.06054830551147461
1,1.0918810367584229,1.075659990310669,0.6270000338554382,0.6574999690055847,0.06347370147705078
1,1.0745723247528076,1.0577741861343384,0.6240000128746033,0.6524999737739563,0.0666666030883789
1,1.05838143825531,1.0410871505737305,0.6230000257492065,0.6474999785423279,0.06975579261779785
1,1.0432624816894531,1.0255452394485474,0.6210000514984131,0.6474999785423279,0.07291984558105469
1,1.0291731357574463,1.0110799074172974,0.6200000047683716,0.6399999856948853,0.14247846603393555
1,1.0160481929779053,0.9976191520690918,0.6190000176429749,0.637499988079071,0.14568161964416504
1,1.0038195848464966,0.985090970993042,0.6200000047683716,0.6399999856948853,0.1488502025604248
1,0.9924228191375732,0.9734216332435608,0.6200000047683716,0.6449999809265137,0.1519930362701416
1,0.9817926287651062,0.9625369310379028,0.6220000386238098,0.6424999833106995,0.15491366386413574
1,0.9718595147132874,0.9523698687553406,0.6210000514984131,0.6399999856948853,0.158128023147583
1,0.9625636339187622,0.9428611993789673,0.6190000176429749,0.6349999904632568,0.1618509292602539
1,0.9538531303405762,0.9339660406112671,0.6200000047683716,0.6349999904632568,0.16608452796936035
1,0.9456777572631836,0.9256376028060913,0.6210000514984131,0.6399999856948853,0.16958212852478027
1,0.9379993081092834,0.9178396463394165,0.6230000257492065,0.6349999904632568,0.17284536361694336
1,0.9307787418365479,0.910544753074646,0.6260000467300415,0.6299999952316284,0.1759340763092041
1,0.9239917397499084,0.903727114200592,0.6270000338554382,0.625,0.1789705753326416
1,0.9176081418991089,0.8973600268363953,0.6240000128746033,0.6225000023841858,0.18211746215820312
1,0.9116047620773315,0.8914180994033813,0.6220000386238098,0.6225000023841858,0.1849963665008545
