run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.3919310569763184,1.3910528421401978,0.242000013589859,0.24249999225139618,0
1,1.387228012084961,1.3863028287887573,0.23900000751018524,0.24249999225139618,0.03020453453063965
1,1.3825836181640625,1.3816020488739014,0.2370000183582306,0.24249999225139618,0.03443789482116699
1,1.377997636795044,1.3769580125808716,0.23500001430511475,0.23999999463558197,0.03755450248718262
1,1.3734698295593262,1.3723738193511963,0.22700001299381256,0.23499999940395355,0.04055500030517578
1,1.3690000772476196,1.3678498268127441,0.22200001776218414,0.22499999403953552,0.043718576431274414
1,1.3645877838134766,1.3633865118026733,0.22800001502037048,0.23499999940395355,0.04663586616516113
1,1.3602333068847656,1.3589813709259033,0.26100000739097595,0.25999999046325684,0.049677133560180664
1,1.3559350967407227,1.3546338081359863,0.28600001335144043,0.2800000011920929,0.052587032318115234
1,1.3516939878463745,1.3503435850143433,0.2990000247955322,0.3075000047683716,0.05575728416442871
1,1.3475096225738525,1.3461120128631592,0.3320000171661377,0.32499998807907104,0.05878853797912598
1,1.3433810472488403,1.3419374227523804,0.3540000021457672,0.3449999988079071,0.062207937240600586
1,1.3393086194992065,1.3378182649612427,0.38100001215934753,0.3649999797344208,0.06519412994384766
1,1.335291862487793,1.3337534666061401,0.39900001883506775,0.3824999928474426,0.06829690933227539
1,1.3313301801681519,1.329744577407837,0.406000018119812,0.38999998569488525,0.0715646743774414
1,1.3274240493774414,1.3257920742034912,0.4220000207424164,0.3974999785423279,0.07467508316040039
1,1.3235728740692139,1.3218961954116821,0.4780000150203705,0.44999998807907104,0.07779192924499512
1,1.3197764158248901,1.3180562257766724,0.5130000114440918,0.492499977350235,0.14366888999938965
1,1.3160347938537598,1.3142720460891724,0.5350000262260437,0.5199999809265137,0.1467289924621582
1,1.3123478889465332,1.3105441331863403,0.550000011920929,0.5349999666213989,0.14985895156860352
1,1.3087158203125,1.3068716526031494,0.5580000281333923,0.5525000095367432,0.15352439880371094
1,1.3051385879516602,1.3032536506652832,0.5750000476837158,0.5649999976158142,0.15668058395385742
1,1.3016152381896973,1.2996906042099,0.5910000205039978,0.5824999809265137,0.15970396995544434
1,1.2981460094451904,1.2961822748184204,0.6100000143051147,0.5949999690055847,0.16330242156982422
1,1.2947313785552979,1.292729377746582,0.6200000047683716,0.612500011920929,0.16639423370361328
1,1.2913705110549927,1.2893309593200684,0.6240000128746033,0.6200000047683716,0.16950726509094238
1,1.2880643606185913,1.2859885692596436,0.6330000162124634,0.6274999976158142,0.17299675941467285
1,1.2848137617111206,1.2827017307281494,0.6360000371932983,0.6274999976158142,0.17606663703918457
1,1.2816178798675537,1.2794705629348755,0.6410000324249268,0.637499988079071,0.17946171760559082
1,1.278477668762207,1.2762961387634277,0.6440000534057617,0.6399999856948853,0.18268918991088867
1,1.2753933668136597,1.273179054260254,0.6410000324249268,0.6474999785423279,0.18551874160766602
1,1.272364854812622,1.270119071006775,0.6420000195503235,0.6524999737739563,0.18863534927368164
1,1.2693923711776733,1.2671157121658325,0.6440000534057617,0.6499999761581421,0.19159317016601562
1,1.2664766311645508,1.264168381690979,0.6460000276565552,0.6499999761581421,0.19464898109436035
1,1.2636189460754395,1.2612780332565308,0.6480000019073486,0.6524999737739563,0.19773507118225098
1,1.2608181238174438,1.2584458589553833,0.6470000147819519,0.6574999690055847,0.20070648193359375
1,1.258075475692749,1.2556705474853516,0.6470000147819519,0.6549999713897705,0.20370125770568848
1,1.255391001701355,1.2529546022415161,0.6470000147819519,0.6549999713897705,0.20653772354125977
1,1.2527662515640259,1.2502979040145874,0.6450000405311584,0.6549999713897705,0.20958161354064941
1,1.2502012252807617,1.2477011680603027,0.6440000534057617,0.6549999713897705,0.2127082347869873
1,1.2476955652236938,1.245164394378662,0.6440000534057617,0.6549999713897705,0.21573114395141602
1,1.2452490329742432,1.2426879405975342,0.6450000405311584,0.6549999713897705,0.21876072883605957
1,1.2428624629974365,1.240272045135498,0.6450000405311584,0.6549999713897705,0.22179436683654785
1,1.2405365705490112,1.2379162311553955,0.6440000534057617,0.6549999713897705,0.22469449043273926
1,1.2382713556289673,1.2356210947036743,0.6450000405311584,0.6574999690055847,0.22769713401794434
1,1.2360663414001465,1.2333863973617554,0.6450000405311584,0.6574999690055847,0.2305753231048584
1,1.2339218854904175,1.2312140464782715,0.6450000405311584,0.6549999713897705,0.23385262489318848
1,1.2318379878997803,1.229102373123169,0.6450000405311584,0.6549999713897705,0.23696684837341309
1,1.229814052581787,1.2270522117614746,0.6450000405311584,0.6549999713897705,0.23990941047668457
1,1.227851152420044,1.2250633239746094,0.6460000276565552,0.6549999713897705,0.24361205101013184
1,1.2259479761123657,1.2231364250183105,0.6470000147819519,0.6549999713897705,0.24675655364990234
1,1.2241053581237793,1.2212705612182617,0.6470000147819519,0.6549999713897705,0.24983906745910645
1,1.22232186794281,1.2194654941558838,0.6470000147819519,0.6549999713897705,0.2531716823577881
1,1.2205983400344849,1.217720866203308,0.6470000147819519,0.6549999713897705,0.25624799728393555
1,1.2189345359802246,1.2160359621047974,0.6470000147819519,0.6549999713897705,0.25933098793029785
1,1.217329740524292,1.214410424232483,0.6470000147819519,0.6524999737739563,0.2628974914550781
1,1.2157834768295288,1.2128441333770752,0.6480000019073486,0.6524999737739563,0.265871524810791
1,1.2142952680587769,1.2113368511199951,0.6490000486373901,0.6549999713897705,0.2692079544067383
1,1.2128651142120361,1.209887981414795,0.6500000357627869,0.6524999737739563,0.2723546028137207
1,1.2114918231964111,1.2084965705871582,0.6500000357627869,0.6524999737739563,0.27544450759887695
1,1.2101752758026123,1.2071623802185059,0.6480000019073486,0.6524999737739563,0.27863144874572754
1,1.2089149951934814,1.2058850526809692,0.6470000147819519,0.6524999737739563,0.2816739082336426
1,1.207709789276123,1.2046632766723633,0.6480000019073486,0.6524999737739563,0.28481268882751465
1,1.2065590620040894,1.2034968137741089,0.6470000147819519,0.6524999737739563,0.287869930267334
1,1.205461859703064,1.2023849487304688,0.6460000276565552,0.6524999737739563,0.2908012866973877
1,1.2044179439544678,1.2013256549835205,0.6460000276565552,0.6549999713897705,0.2939629554748535
1,1.2034257650375366,1.2003196477890015,0.6460000276565552,0.6549999713897705,0.2969832420349121
1,1.2024849653244019,1.1993651390075684,0.6450000405311584,0.6549999713897705,0.3000943660736084
1,1.2015944719314575,1.1984615325927734,0.6450000405311584,0.6549999713897705,0.30338048934936523
1,1.20075261592865,1.1976075172424316,0.6450000405311584,0.6549999713897705,0.30632495880126953
1,1.1999590396881104,1.1968026161193848,0.6450000405311584,0.6549999713897705,0.3094501495361328
1,1.199212670326233,1.196045160293579,0.6450000405311584,0.6524999737739563,0.3128640651702881
1,1.1985118389129639,1.1953338384628296,0.6440000534057617,0.6524999737739563,0.3160526752471924
1,1.1978561878204346,1.194668173789978,0.6420000195503235,0.6524999737739563,0.3191392421722412
1,1.197243571281433,1.1940467357635498,0.6420000195503235,0.6524999737739563,0.32251906394958496
1,1.1966733932495117,1.1934680938720703,0.6420000195503235,0.6524999737739563,0.3254852294921875
1,1.1961439847946167,1.1929309368133545,0.6420000195503235,0.6524999737739563,0.32848501205444336
1,1.1956543922424316,1.192434549331665,0.6420000195503235,0.6524999737739563,0.33151769638061523
1,1.1952035427093506,1.1919766664505005,0.6420000195503235,0.6524999737739563,0.33458542823791504
1,1.1947892904281616,1.191556453704834,0.6420000195503235,0.6524999737739563,0.3377499580383301
1,1.1944109201431274,1.1911720037460327,0.6420000195503235,0.6549999713897705,0.3406805992126465
1,1.1940664052963257,1.1908224821090698,0.6420000195503235,0.6524999737739563,0.34368085861206055
1,1.19375479221344,1.1905063390731812,0.6420000195503235,0.6524999737739563,0.346637487411499
1,1.1934741735458374,1.1902214288711548,0.6420000195503235,0.6524999737739563,0.34969019889831543
1,1.1932231187820435,1.1899666786193848,0.6420000195503235,0.6524999737739563,0.35301828384399414
1,1.193000316619873,1.189740538597107,0.6420000195503235,0.6524999737739563,0.35641908645629883
1,1.1928040981292725,1.1895413398742676,0.6420000195503235,0.6524999737739563,0.3594334125518799
1,1.192632794380188,1.1893671751022339,0.6420000195503235,0.6524999737739563,0.3632631301879883
1,1.1924844980239868,1.1892167329788208,0.6420000195503235,0.6524999737739563,0.36656975746154785
