run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.3594857454299927,1.3635891675949097,0.46700000762939453,0.44749999046325684,0
1,1.3541442155838013,1.3580551147460938,0.4690000116825104,0.45749998092651367,0.031672000885009766
1,1.3488610982894897,1.3525793552398682,0.4650000333786011,0.4599999785423279,0.03561806678771973
1,1.3436387777328491,1.3471659421920776,0.46400001645088196,0.4599999785423279,0.038854360580444336
1,1.33847975730896,1.3418182134628296,0.46300002932548523,0.4599999785423279,0.04195284843444824
1,1.3333858251571655,1.3365379571914673,0.4650000333786011,0.4650000035762787,0.04510092735290527
1,1.3283590078353882,1.3313267230987549,0.4650000333786011,0.4675000011920929,0.04832100868225098
1,1.3234001398086548,1.326185703277588,0.46400001645088196,0.4650000035762787,0.05131793022155762
1,1.3185111284255981,1.3211162090301514,0.4660000205039978,0.4650000035762787,0.05452895164489746
1,1.313692569732666,1.3161187171936035,0.4660000205039978,0.4599999785423279,0.05759000778198242
1,1.3089460134506226,1.3111950159072876,0.4690000116825104,0.4675000011920929,0.06066298484802246
1,1.3042722940444946,1.3063462972640991,0.4700000286102295,0.4699999988079071,0.06363701820373535
1,1.2996729612350464,1.3015729188919067,0.4740000367164612,0.4675000011920929,0.06660676002502441
1,1.2951480150222778,1.2968761920928955,0.4780000150203705,0.4675000011920929,0.0696721076965332
1,1.2906988859176636,1.2922569513320923,0.48000001907348633,0.4675000011920929,0.07269430160522461
1,1.2863256931304932,1.287716031074524,0.4820000231266022,0.4675000011920929,0.07566976547241211
1,1.2820298671722412,1.283253788948059,0.484000027179718,0.4624999761581421,0.0787968635559082
1,1.2778115272521973,1.278870701789856,0.4870000183582306,0.4675000011920929,0.14886212348937988
1,1.2736705541610718,1.2745676040649414,0.4970000088214874,0.48499998450279236,0.15198397636413574
1,1.2696080207824707,1.2703443765640259,0.5090000033378601,0.48749998211860657,0.15524506568908691
1,1.2656244039535522,1.2662018537521362,0.5170000195503235,0.48499998450279236,0.15834832191467285
1,1.2617191076278687,1.262139916419983,0.5200000405311584,0.48749998211860657,0.16153454780578613
1,1.2578929662704468,1.258158802986145,0.5220000147819519,0.5049999952316284,0.1645338535308838
1,1.2541459798812866,1.2542589902877808,0.527999997138977,0.512499988079071,0.16754889488220215
1,1.2504782676696777,1.2504401206970215,0.5460000038146973,0.5324999690055847,0.17053437232971191
1,1.2468892335891724,1.2467025518417358,0.5540000200271606,0.5399999618530273,0.17365717887878418
1,1.2433799505233765,1.2430459260940552,0.5710000395774841,0.5525000095367432,0.17704081535339355
1,1.239949345588684,1.2394709587097168,0.5900000333786011,0.574999988079071,0.1800556182861328
1,1.2365978956222534,1.2359765768051147,0.6030000448226929,0.6074999570846558,0.18329548835754395
1,1.2333248853683472,1.2325632572174072,0.6180000305175781,0.625,0.186323881149292
1,1.2301301956176758,1.2292308807373047,0.6300000548362732,0.625,0.1899862289428711
1,1.2270138263702393,1.2259786128997803,0.6470000147819519,0.6349999904632568,0.19397711753845215
1,1.2239751815795898,1.2228068113327026,0.6630000472068787,0.6524999737739563,0.19729948043823242
1,1.2210133075714111,1.219714641571045,0.6690000295639038,0.6624999642372131,0.20035028457641602
