run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.3951221704483032,1.3967655897140503,0.26100000739097595,0.2574999928474426,0
1,1.3728333711624146,1.373764991760254,0.2600000202655792,0.2524999976158142,0.030246734619140625
1,1.3514535427093506,1.351691484451294,0.3400000035762787,0.35499998927116394,0.034476280212402344
1,1.3309599161148071,1.3305245637893677,0.4790000319480896,0.5024999976158142,0.03768444061279297
1,1.3113224506378174,1.310234546661377,0.4830000102519989,0.5099999904632568,0.0407862663269043
1,1.292507529258728,1.290785312652588,0.484000027179718,0.5174999833106995,0.04421401023864746
1,1.2744799852371216,1.2721383571624756,0.48100003600120544,0.5099999904632568,0.047473907470703125
1,1.2572067975997925,1.2542576789855957,0.48900002241134644,0.5074999928474426,0.05053424835205078
1,1.2406572103500366,1.23711097240448,0.5220000147819519,0.5374999642372131,0.05384230613708496
1,1.2248046398162842,1.2206698656082153,0.5400000214576721,0.5600000023841858,0.057016849517822266
1,1.209625482559204,1.2049098014831543,0.5600000023841858,0.5699999928474426,0.05995821952819824
1,1.1950989961624146,1.1898101568222046,0.5760000348091125,0.5849999785423279,0.06321573257446289
1,1.181205153465271,1.1753524541854858,0.5850000381469727,0.5999999642372131,0.06687259674072266
1,1.16792631149292,1.1615201234817505,0.5910000205039978,0.6100000143051147,0.0701744556427002
1,1.1552443504333496,1.1482973098754883,0.5940000414848328,0.6175000071525574,0.07340145111083984
1,1.1431407928466797,1.1356674432754517,0.597000002861023,0.6274999976158142,0.0764164924621582
1,1.1315966844558716,1.1236140727996826,0.6050000190734863,0.6324999928474426,0.07955431938171387
1,1.120591640472412,1.1121197938919067,0.6100000143051147,0.637499988079071,0.1500377655029297
1,1.1101053953170776,1.101166009902954,0.6100000143051147,0.6424999833106995,0.15355420112609863
1,1.1001169681549072,1.0907337665557861,0.6110000014305115,0.6424999833106995,0.15671086311340332
1,1.0906054973602295,1.0808038711547852,0.6130000352859497,0.637499988079071,0.1599106788635254
1,1.0815509557724,1.0713571310043335,0.612000048160553,0.6349999904632568,0.16326093673706055
1,1.072932243347168,1.062373399734497,0.612000048160553,0.6349999904632568,0.1666240692138672
1,1.0647308826446533,1.0538334846496582,0.6160000562667847,0.6349999904632568,0.1704578399658203
1,1.056926965713501,1.0457175970077515,0.6140000224113464,0.6324999928474426,0.17433595657348633
1,1.0495028495788574,1.0380065441131592,0.6160000562667847,0.637499988079071,0.17798089981079102
1,1.0424400568008423,1.0306812524795532,0.6140000224113464,0.6474999785423279,0.1813344955444336
1,1.0357215404510498,1.0237231254577637,0.6130000352859497,0.6549999713897705,0.18452024459838867
1,1.0293304920196533,1.0171139240264893,0.6110000014305115,0.6524999737739563,0.18782353401184082
1,1.0232505798339844,1.0108357667922974,0.6100000143051147,0.6474999785423279,0.1909008026123047
1,1.0174661874771118,1.00487220287323,0.6130000352859497,0.6499999761581421,0.1942594051361084
1,1.011962652206421,0.9992068409919739,0.6140000224113464,0.6474999785423279,0.19753575325012207
1,1.0067251920700073,0.9938247799873352,0.6140000224113464,0.6424999833106995,0.20067477226257324
1,1.0017412900924683,0.9887117743492126,0.6150000095367432,0.6424999833106995,0.20426344871520996
1,0.9969975352287292,0.9838545322418213,0.6160000562667847,0.6449999809265137,0.20753049850463867
1,0.992482602596283,0.9792404174804688,0.6160000562667847,0.6399999856948853,0.21044063568115234
1,0.9881846904754639,0.9748578667640686,0.6130000352859497,0.637499988079071,0.21364474296569824
1,0.9840933084487915,0.9706958532333374,0.6150000095367432,0.6349999904632568,0.21666646003723145
1,0.9801984429359436,0.9667437076568604,0.6170000433921814,0.6349999904632568,0.22014689445495605
1,0.976490318775177,0.9629913568496704,0.6190000176429749,0.6299999952316284,0.22360563278198242
1,0.9729593396186829,0.9594296216964722,0.6190000176429749,0.6274999976158142,0.22659659385681152
