run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.3961596488952637,1.3985334634780884,0.41700002551078796,0.429999977350235,0
1,1.3764400482177734,1.378089189529419,0.4320000112056732,0.4325000047683716,0.02961564064025879
1,1.3572895526885986,1.3582481145858765,0.4390000104904175,0.4375,0.03359198570251465
1,1.3387157917022705,1.3390135765075684,0.4440000355243683,0.4399999976158142,0.036948442459106445
1,1.320723056793213,1.3203872442245483,0.445000022649765,0.44999998807907104,0.04001879692077637
1,1.303313136100769,1.3023693561553955,0.4520000219345093,0.45499998331069946,0.04309654235839844
1,1.2864869832992554,1.2849583625793457,0.4970000088214874,0.48249998688697815,0.046722412109375
1,1.2702419757843018,1.2681498527526855,0.5300000309944153,0.5199999809265137,0.04970526695251465
1,1.2545745372772217,1.2519394159317017,0.5540000200271606,0.5450000166893005,0.05269145965576172
1,1.2394800186157227,1.2363197803497314,0.5680000185966492,0.5625,0.05608940124511719
1,1.2249507904052734,1.2212817668914795,0.5790000557899475,0.5799999833106995,0.059325218200683594
1,1.2109789848327637,1.206816554069519,0.5920000076293945,0.5974999666213989,0.06241154670715332
1,1.1975555419921875,1.19291353225708,0.6060000061988831,0.6200000047683716,0.06596159934997559
1,1.1846686601638794,1.1795614957809448,0.6110000014305115,0.625,0.06901979446411133
1,1.1723076105117798,1.1667479276657104,0.6190000176429749,0.6324999928474426,0.07209062576293945
1,1.1604583263397217,1.1544612646102905,0.6240000128746033,0.6349999904632568,0.07518267631530762
1,1.1491082906723022,1.142687201499939,0.625,0.6399999856948853,0.07811713218688965
1,1.1382416486740112,1.1314120292663574,0.6320000290870667,0.6449999809265137,0.1496889591217041
1,1.1278444528579712,1.1206212043762207,0.6360000371932983,0.6574999690055847,0.1530466079711914
1,1.1179002523422241,1.1102999448776245,0.6350000500679016,0.6574999690055847,0.15621185302734375
1,1.108393669128418,1.1004334688186646,0.6410000324249268,0.6549999713897705,0.15926694869995117
1,1.0993086099624634,1.0910056829452515,0.6430000066757202,0.6499999761581421,0.1623373031616211
1,1.0906298160552979,1.0820016860961914,0.6450000405311584,0.6474999785423279,0.16561341285705566
1,1.082341194152832,1.0734062194824219,0.6430000066757202,0.6499999761581421,0.16854596138000488
1,1.074427843093872,1.0652040243148804,0.6440000534057617,0.6499999761581421,0.17172765731811523
1,1.0668749809265137,1.0573797225952148,0.6410000324249268,0.6424999833106995,0.17474150657653809
1,1.0596674680709839,1.0499190092086792,0.6390000581741333,0.6324999928474426,0.17770075798034668
1,1.0527914762496948,1.04280686378479,0.6350000500679016,0.6324999928474426,0.18083977699279785
1,1.0462329387664795,1.0360286235809326,0.6350000500679016,0.6274999976158142,0.1842353343963623
1,1.03997802734375,1.0295703411102295,0.6350000500679016,0.6274999976158142,0.18732237815856934
1,1.0340136289596558,1.0234179496765137,0.6340000033378601,0.6299999952316284,0.1904280185699463
1,1.028326392173767,1.017558217048645,0.6350000500679016,0.6274999976158142,0.1935124397277832
1,1.022904396057129,1.0119774341583252,0.6360000371932983,0.6299999952316284,0.19651436805725098
1,1.017735481262207,1.006663203239441,0.6330000162124634,0.6324999928474426,0.19957709312438965
1,1.0128074884414673,1.001603364944458,0.6330000162124634,0.6274999976158142,0.20246171951293945
1,1.00810968875885,0.9967862963676453,0.6320000290870667,0.625,0.2056577205657959
1,1.003631353378296,0.9922006726264954,0.6310000419616699,0.625,0.20933008193969727
1,0.9993623495101929,0.9878359436988831,0.6310000419616699,0.6274999976158142,0.21250033378601074
1,0.9952928423881531,0.9836816191673279,0.6310000419616699,0.6274999976158142,0.21581292152404785
1,0.9914135932922363,0.9797282218933105,0.6310000419616699,0.6299999952316284,0.21898198127746582
1,0.9877157211303711,0.9759665727615356,0.6300000548362732,0.6299999952316284,0.22206783294677734
1,0.9841909408569336,0.9723874926567078,0.6310000419616699,0.6299999952316284,0.22548246383666992
1,0.9808310270309448,0.9689829349517822,0.6290000081062317,0.6274999976158142,0.22859454154968262
1,0.9776287078857422,0.9657442569732666,0.6290000081062317,0.6274999976158142,0.2316744327545166
1,0.9745767116546631,0.9626641273498535,0.628000020980835,0.6274999976158142,0.2348010540008545
1,0.9716680645942688,0.959735095500946,0.628000020980835,0.625,0.23793578147888184
1,0.9688965678215027,0.9569502472877502,0.6300000548362732,0.6274999976158142,0.24103641510009766
1,0.9662556052207947,0.9543026685714722,0.6310000419616699,0.6274999976158142,0.24416279792785645
1,0.9637397527694702,0.9517862200737,0.6310000419616699,0.6274999976158142,0.24749135971069336
1,0.9613435864448547,0.9493944048881531,0.6320000290870667,0.625,0.25049543380737305
1,0.9590616226196289,0.9471217393875122,0.6330000162124634,0.6225000023841858,0.25351953506469727
1,0.9568890333175659,0.9449626207351685,0.6320000290870667,0.6225000023841858,0.25660014152526855
1,0.9548213481903076,0.9429117441177368,0.6310000419616699,0.6225000023841858,0.25970458984375
1,0.9528538584709167,0.9409643411636353,0.6310000419616699,0.6225000023841858,0.2627830505371094
1,0.9509827494621277,0.9391155242919922,0.6310000419616699,0.6225000023841858,0.2658059597015381
1,0.9492037296295166,0.9373611211776733,0.6300000548362732,0.6225000023841858,0.26898908615112305
1,0.9475131034851074,0.9356963634490967,0.6300000548362732,0.6225000023841858,0.27213478088378906
1,0.9459075927734375,0.9341179132461548,0.6300000548362732,0.6225000023841858,0.2753925323486328
1,0.9443832635879517,0.9326217174530029,0.6300000548362732,0.6225000023841858,0.2784740924835205
1,0.9429373145103455,0.9312041401863098,0.6290000081062317,0.6225000023841858,0.28142857551574707
1,0.9415667057037354,0.9298619627952576,0.6300000548362732,0.6225000023841858,0.28444719314575195
1,0.940268337726593,0.9285919070243835,0.6300000548362732,0.6225000023841858,0.2880733013153076
1,0.9390393495559692,0.9273911118507385,0.6300000548362732,0.6225000023841858,0.2910919189453125
1,0.9378771185874939,0.9262566566467285,0.6300000548362732,0.6225000023841858,0.2941896915435791
1,0.9367791414260864,0.9251856207847595,0.6300000548362732,0.6225000023841858,0.29719042778015137
1,0.9357432723045349,0.924176037311554,0.6300000548362732,0.6225000023841858,0.30018043518066406
1,0.9347666501998901,0.9232246279716492,0.6310000419616699,0.6225000023841858,0.3032987117767334
1,0.9338472485542297,0.9223297834396362,0.6310000419616699,0.6200000047683716,0.30640602111816406
1,0.9329829216003418,0.921488881111145,0.6320000290870667,0.6200000047683716,0.30947375297546387
1,0.9321715235710144,0.9207000732421875,0.6320000290870667,0.6200000047683716,0.3124098777770996
1,0.9314113259315491,0.9199610948562622,0.6320000290870667,0.6200000047683716,0.3157925605773926
1,0.9307000041007996,0.9192699193954468,0.6330000162124634,0.6200000047683716,0.32044267654418945
1,0.9300358891487122,0.9186248779296875,0.6330000162124634,0.6225000023841858,0.324512243270874
1,0.9294171929359436,0.9180240631103516,0.6330000162124634,0.6225000023841858,0.3277707099914551
1,0.928841769695282,0.9174655079841614,0.6330000162124634,0.6225000023841858,0.330843448638916
1,0.9283081889152527,0.9169477820396423,0.6330000162124634,0.6225000023841858,0.33383870124816895
1,0.9278150796890259,0.9164692163467407,0.6340000033378601,0.6225000023841858,0.33681201934814453
1,0.9273601174354553,0.9160277843475342,0.6340000033378601,0.6225000023841858,0.3399522304534912
1,0.9269419312477112,0.9156224131584167,0.6340000033378601,0.6225000023841858,0.3429081439971924
1,0.9265592098236084,0.9152507185935974,0.6340000033378601,0.6225000023841858,0.3461170196533203
