run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.4400299787521362,1.443487524986267,0.25,0.25,0
1,1.3939200639724731,1.386185884475708,0.612000048160553,0.625,0.03009319305419922
1,1.016053557395935,0.9863376617431641,0.6230000257492065,0.6175000071525574,0.03406834602355957
1,0.9165384769439697,0.899189293384552,0.5210000276565552,0.5550000071525574,0.0376124382019043
1,0.9735817909240723,0.9829165935516357,0.5560000538825989,0.5649999976158142,0.04065132141113281
1,0.8309241533279419,0.8450691103935242,0.5950000286102295,0.5849999785423279,0.04381752014160156
1,0.86599200963974,0.8783307671546936,0.6040000319480896,0.5774999856948853,0.04674577713012695
1,0.8492599725723267,0.8430314064025879,0.6340000033378601,0.612500011920929,0.04982590675354004
1,0.8076545596122742,0.7837480902671814,0.6360000371932983,0.6175000071525574,0.0530548095703125
1,0.8098981380462646,0.7879999279975891,0.5540000200271606,0.5649999976158142,0.05619692802429199
1,0.7901875376701355,0.782914400100708,0.5220000147819519,0.5224999785423279,0.0592951774597168
1,0.7296889424324036,0.7383528351783752,0.6200000047683716,0.6474999785423279,0.062226057052612305
1,0.7050540447235107,0.7314925193786621,0.687000036239624,0.6875,0.06611275672912598
1,0.7146527171134949,0.7529243230819702,0.6410000324249268,0.6225000023841858,0.07013916969299316
1,0.6866324543952942,0.7230238914489746,0.6660000085830688,0.6424999833106995,0.07326245307922363
1,0.6362819671630859,0.6614976525306702,0.7220000624656677,0.7149999737739563,0.07619142532348633
1,0.6127960681915283,0.6260095834732056,0.7080000042915344,0.7149999737739563,0.07954716682434082
1,0.6121605038642883,0.6185011863708496,0.7090000510215759,0.7074999809265137,0.1492164134979248
1,0.6005853414535522,0.6068744659423828,0.7210000157356262,0.7199999690055847,0.15249419212341309
1,0.5715237855911255,0.5833761096000671,0.7690000534057617,0.7475000023841858,0.15558671951293945
1,0.5474516153335571,0.5682403445243835,0.7820000648498535,0.7649999856948853,0.15869855880737305
1,0.5419533252716064,0.5714120268821716,0.7780000567436218,0.7549999952316284,0.16187143325805664
1,0.5399823188781738,0.5737175345420837,0.7720000147819519,0.7400000095367432,0.16495203971862793
