run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.3946642875671387,1.3909231424331665,0.33100003004074097,0.32749998569488525,0
1,1.3912220001220703,1.3874423503875732,0.33800002932548523,0.3375000059604645,0.03141951560974121
1,1.3878008127212524,1.3839854001998901,0.3410000205039978,0.3425000011920929,0.035665035247802734
1,1.384403109550476,1.3805530071258545,0.3460000157356262,0.3474999964237213,0.038895368576049805
1,1.3810300827026367,1.3771450519561768,0.3530000150203705,0.35499998927116394,0.04194355010986328
1,1.377681851387024,1.3737618923187256,0.3570000231266022,0.36249998211860657,0.04523897171020508
1,1.3743617534637451,1.3704066276550293,0.3620000183582306,0.367499977350235,0.0482180118560791
1,1.3710697889328003,1.3670812845230103,0.3680000305175781,0.3700000047683716,0.0511782169342041
1,1.3678079843521118,1.363786220550537,0.3720000088214874,0.375,0.05450868606567383
1,1.3645771741867065,1.3605210781097412,0.3710000216960907,0.3824999928474426,0.05755949020385742
1,1.361376166343689,1.3572862148284912,0.36400002241134644,0.38749998807907104,0.06060934066772461
1,1.3582075834274292,1.3540841341018677,0.3660000264644623,0.38749998807907104,0.06402993202209473
1,1.3550724983215332,1.3509161472320557,0.3700000047683716,0.38749998807907104,0.06754016876220703
1,1.3519715070724487,1.347781777381897,0.37800002098083496,0.39499998092651367,0.0712580680847168
1,1.3489048480987549,1.3446815013885498,0.39000001549720764,0.4099999964237213,0.07521557807922363
1,1.3458746671676636,1.3416153192520142,0.4090000092983246,0.4325000047683716,0.07825326919555664
1,1.342880129814148,1.3385863304138184,0.42100003361701965,0.44999998807907104,0.08116006851196289
1,1.3399232625961304,1.335593819618225,0.4400000274181366,0.4624999761581421,0.1493210792541504
1,1.3370040655136108,1.3326371908187866,0.44700002670288086,0.47749999165534973,0.15247344970703125
1,1.3341230154037476,1.329716682434082,0.4540000259876251,0.4899999797344208,0.15580391883850098
1,1.3312803506851196,1.3268351554870605,0.4620000123977661,0.5074999928474426,0.1591031551361084
1,1.3284767866134644,1.3239924907684326,0.46700000762939453,0.5074999928474426,0.16234683990478516
1,1.3257136344909668,1.3211880922317505,0.4690000116825104,0.5224999785423279,0.1661384105682373
1,1.322991132736206,1.3184224367141724,0.47600001096725464,0.5224999785423279,0.1699237823486328
1,1.3203096389770508,1.315696358680725,0.4820000231266022,0.5299999713897705,0.17314362525939941
1,1.3176689147949219,1.3130100965499878,0.49000000953674316,0.5399999618530273,0.1762561798095703
1,1.3150697946548462,1.3103653192520142,0.49400001764297485,0.5475000143051147,0.17920994758605957
1,1.3125126361846924,1.3077616691589355,0.49800002574920654,0.5299999713897705,0.18225789070129395
1,1.3099967241287231,1.305199384689331,0.5020000338554382,0.5299999713897705,0.18570852279663086
1,1.3075240850448608,1.3026777505874634,0.49900001287460327,0.5299999713897705,0.1887836456298828
1,1.305094838142395,1.3001974821090698,0.49800002574920654,0.5299999713897705,0.19187188148498535
1,1.3027100563049316,1.2977585792541504,0.5010000467300415,0.5349999666213989,0.19520139694213867
1,1.3003686666488647,1.2953611612319946,0.5049999952316284,0.5274999737739563,0.19821381568908691
1,1.2980713844299316,1.2930078506469727,0.5070000290870667,0.5299999713897705,0.20129632949829102
1,1.2958192825317383,1.2906997203826904,0.5080000162124634,0.5249999761581421,0.20444011688232422
1,1.2936129570007324,1.2884373664855957,0.5080000162124634,0.5199999809265137,0.20827889442443848
1,1.2914525270462036,1.2862204313278198,0.5060000419616699,0.5199999809265137,0.2118220329284668
1,1.2893375158309937,1.2840498685836792,0.5070000290870667,0.5224999785423279,0.2149982452392578
1,1.2872685194015503,1.2819257974624634,0.5100000500679016,0.5249999761581421,0.21809077262878418
1,1.2852450609207153,1.2798484563827515,0.5120000243186951,0.5274999737739563,0.22111272811889648
1,1.2832677364349365,1.2778184413909912,0.5160000324249268,0.5324999690055847,0.22419285774230957
1,1.2813371419906616,1.2758362293243408,0.5160000324249268,0.5299999713897705,0.2278118133544922
1,1.279453158378601,1.273902177810669,0.5170000195503235,0.5324999690055847,0.23083019256591797
1,1.2776161432266235,1.2720158100128174,0.5190000534057617,0.5299999713897705,0.23381710052490234
1,1.275826334953308,1.2701776027679443,0.5170000195503235,0.5274999737739563,0.23694372177124023
1,1.2740840911865234,1.268388032913208,0.5190000534057617,0.5274999737739563,0.23977947235107422
1,1.2723901271820068,1.266647458076477,0.5200000405311584,0.5274999737739563,0.24270367622375488
1,1.2707439661026,1.264954686164856,0.5210000276565552,0.5299999713897705,0.2459571361541748
1,1.2691454887390137,1.2633121013641357,0.5210000276565552,0.5274999737739563,0.2488265037536621
1,1.267594814300537,1.2617179155349731,0.5240000486373901,0.5274999737739563,0.2517211437225342
1,1.26609206199646,1.2601732015609741,0.5270000100135803,0.5324999690055847,0.25508689880371094
1,1.264636516571045,1.2586778402328491,0.5300000309944153,0.5324999690055847,0.2579479217529297
1,1.263227939605713,1.2572312355041504,0.5320000052452087,0.5324999690055847,0.2610292434692383
1,1.2618662118911743,1.2558331489562988,0.5320000052452087,0.5374999642372131,0.26389288902282715
1,1.260551929473877,1.2544828653335571,0.534000039100647,0.5424999594688416,0.26730775833129883
1,1.259284257888794,1.253180742263794,0.5350000262260437,0.5424999594688416,0.27041172981262207
1,1.2580626010894775,1.2519259452819824,0.5370000004768372,0.5424999594688416,0.27345848083496094
