run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.4119428396224976,1.4080957174301147,0.24300001561641693,0.2574999928474426,0
1,1.2270649671554565,1.221099853515625,0.4190000295639038,0.3974999785423279,0.03135347366333008
1,1.0247620344161987,1.0178941488265991,0.5990000367164612,0.6150000095367432,0.0357661247253418
1,1.0636457204818726,1.038719654083252,0.5840000510215759,0.574999988079071,0.03902411460876465
1,0.9539414644241333,0.9152495861053467,0.6060000061988831,0.6049999594688416,0.04213428497314453
1,0.8550135493278503,0.8234559893608093,0.5610000491142273,0.5924999713897705,0.0455474853515625
1,0.8774235248565674,0.8652532696723938,0.531000018119812,0.5550000071525574,0.04856610298156738
1,0.8511497378349304,0.8535521030426025,0.5410000085830688,0.5525000095367432,0.05172324180603027
1,0.8395176529884338,0.8584067821502686,0.5910000205039978,0.5600000023841858,0.054731130599975586
1,0.8486689329147339,0.8784492611885071,0.5860000252723694,0.5550000071525574,0.057861328125
1,0.7853743433952332,0.8092449307441711,0.6010000109672546,0.5899999737739563,0.06088829040527344
1,0.7322074174880981,0.7412589192390442,0.6690000295639038,0.6800000071525574,0.06436800956726074
1,0.7403995990753174,0.7363487482070923,0.6000000238418579,0.6100000143051147,0.0674896240234375
1,0.7374459505081177,0.7245276570320129,0.609000027179718,0.6200000047683716,0.07043004035949707
1,0.7015645503997803,0.6874468326568604,0.6780000329017639,0.6800000071525574,0.07346749305725098
1,0.6681836843490601,0.6625911593437195,0.7190000414848328,0.7274999618530273,0.0764918327331543
1,0.6480284929275513,0.6552802920341492,0.7120000123977661,0.7024999856948853,0.07944774627685547
1,0.6270664930343628,0.6449726223945618,0.7110000252723694,0.6924999952316284,0.15207386016845703
1,0.6071382164955139,0.6305609345436096,0.7240000367164612,0.7174999713897705,0.15561676025390625
1,0.599696934223175,0.6237643361091614,0.737000048160553,0.7124999761581421,0.15906786918640137
1,0.5906662344932556,0.6123391389846802,0.7310000061988831,0.7199999690055847,0.16257619857788086
1,0.566923975944519,0.5849387645721436,0.7550000548362732,0.737500011920929,0.1661984920501709
1,0.5459928512573242,0.5605592131614685,0.796000063419342,0.7824999690055847,0.16936230659484863
1,0.5391386151313782,0.5511864423751831,0.800000011920929,0.79749995470047,0.17245721817016602
1,0.5366008281707764,0.5469228029251099,0.7980000376701355,0.7949999570846558,0.1758568286895752
1,0.5280150771141052,0.5372799038887024,0.7990000247955322,0.7924999594688416,0.17896604537963867
1,0.5139303207397461,0.5229188799858093,0.8050000667572021,0.7949999570846558,0.18208646774291992
1,0.5013128519058228,0.5107945799827576,0.8130000233650208,0.7999999523162842,0.18548011779785156
1,0.49274134635925293,0.5031560659408569,0.8190000653266907,0.8100000023841858,0.18845677375793457
1,0.4853184223175049,0.4969295561313629,0.8270000219345093,0.8025000095367432,0.1915748119354248
1,0.47808992862701416,0.49121910333633423,0.8370000123977661,0.8174999952316284,0.19537925720214844
1,0.47097650170326233,0.4859188199043274,0.8380000591278076,0.8149999976158142,0.19883084297180176
1,0.4623374044895172,0.47897908091545105,0.8380000591278076,0.8199999928474426,0.20172929763793945
1,0.45229533314704895,0.4700736999511719,0.843000054359436,0.8125,0.2046797275543213
1,0.44331875443458557,0.46154412627220154,0.8470000624656677,0.8174999952316284,0.2078242301940918
1,0.43693262338638306,0.4552658498287201,0.8490000367164612,0.8274999856948853,0.21072936058044434
