run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.3824673891067505,1.38872492313385,0.18200001120567322,0.1599999964237213,0
1,1.370137333869934,1.375942349433899,0.18300001323223114,0.16249999403953552,0.030342817306518555
1,1.358078122138977,1.363438606262207,0.2110000103712082,0.20749999582767487,0.03430056571960449
1,1.3462951183319092,1.3512181043624878,0.2510000169277191,0.23749999701976776,0.03729128837585449
1,1.3347939252853394,1.3392852544784546,0.4050000309944153,0.367499977350235,0.040424346923828125
1,1.3235766887664795,1.3276433944702148,0.5,0.4699999988079071,0.0434420108795166
1,1.3126457929611206,1.3162944316864014,0.5040000081062317,0.4624999761581421,0.046499013900756836
1,1.3020002841949463,1.3052382469177246,0.4960000216960907,0.4599999785423279,0.049782514572143555
1,1.291638970375061,1.2944738864898682,0.5240000486373901,0.48749998211860657,0.05282139778137207
1,1.2815591096878052,1.283998727798462,0.562000036239624,0.5174999833106995,0.05587458610534668
1,1.2717570066452026,1.2738101482391357,0.5649999976158142,0.5249999761581421,0.05903148651123047
1,1.2622292041778564,1.2639031410217285,0.5700000524520874,0.5399999618530273,0.06215238571166992
1,1.2529706954956055,1.2542744874954224,0.5690000057220459,0.5450000166893005,0.06525850296020508
1,1.2439765930175781,1.2449184656143188,0.5690000057220459,0.5575000047683716,0.0681307315826416
1,1.2352427244186401,1.2358310222625732,0.5710000395774841,0.5674999952316284,0.07135558128356934
1,1.2267636060714722,1.2270069122314453,0.5720000267028809,0.5699999928474426,0.07421326637268066
1,1.2185344696044922,1.218441367149353,0.5750000476837158,0.5724999904632568,0.07711577415466309
1,1.21055006980896,1.210129737854004,0.5800000429153442,0.5799999833106995,0.14569568634033203
1,1.2028053998947144,1.2020668983459473,0.581000030040741,0.5824999809265137,0.1488661766052246
1,1.1952952146530151,1.1942483186721802,0.5830000042915344,0.5874999761581421,0.15201783180236816
1,1.188015341758728,1.1866694688796997,0.5840000510215759,0.5899999737739563,0.1554546356201172
1,1.1809606552124023,1.1793254613876343,0.5850000381469727,0.5949999690055847,0.15848851203918457
1,1.1741269826889038,1.1722118854522705,0.5910000205039978,0.5949999690055847,0.161879301071167
1,1.1675087213516235,1.1653242111206055,0.5940000414848328,0.6024999618530273,0.1648879051208496
1,1.161102533340454,1.1586576700210571,0.5940000414848328,0.6100000143051147,0.16797542572021484
1,1.154903531074524,1.1522084474563599,0.5980000495910645,0.6175000071525574,0.1708223819732666
1,1.1489073038101196,1.1459718942642212,0.5990000367164612,0.6225000023841858,0.17395925521850586
1,1.1431100368499756,1.13994300365448,0.6040000319480896,0.6274999976158142,0.17700910568237305
1,1.1375067234039307,1.1341180801391602,0.6040000319480896,0.6225000023841858,0.1799774169921875
1,1.1320931911468506,1.128491997718811,0.6070000529289246,0.6200000047683716,0.18290138244628906
1,1.1268651485443115,1.1230604648590088,0.6060000061988831,0.6200000047683716,0.1859281063079834
1,1.1218183040618896,1.117818832397461,0.6060000061988831,0.6200000047683716,0.18944835662841797
1,1.1169482469558716,1.1127625703811646,0.6100000143051147,0.6175000071525574,0.19287705421447754
1,1.1122503280639648,1.1078866720199585,0.6110000014305115,0.6175000071525574,0.19616317749023438
1,1.1077203750610352,1.1031867265701294,0.6110000014305115,0.6150000095367432,0.19959783554077148
1,1.10335373878479,1.0986578464508057,0.609000027179718,0.612500011920929,0.20299530029296875
1,1.0991461277008057,1.094295620918274,0.609000027179718,0.6175000071525574,0.20605182647705078
1,1.0950927734375,1.0900952816009521,0.6110000014305115,0.6150000095367432,0.2093966007232666
1,1.091189980506897,1.0860521793365479,0.6130000352859497,0.6150000095367432,0.21249151229858398
1,1.087432861328125,1.0821620225906372,0.6150000095367432,0.6150000095367432,0.21551179885864258
1,1.0838176012039185,1.0784199237823486,0.6140000224113464,0.6150000095367432,0.21886801719665527
1,1.0803399085998535,1.0748218297958374,0.6130000352859497,0.6200000047683716,0.22186899185180664
1,1.076995849609375,1.0713633298873901,0.6130000352859497,0.6225000023841858,0.22478294372558594
1,1.0737810134887695,1.0680402517318726,0.612000048160553,0.6175000071525574,0.2278587818145752
1,1.0706923007965088,1.06484854221344,0.6100000143051147,0.6200000047683716,0.23080205917358398
1,1.0677251815795898,1.061784029006958,0.612000048160553,0.6175000071525574,0.23392152786254883
1,1.064876675605774,1.0588431358337402,0.6110000014305115,0.6175000071525574,0.23679637908935547
1,1.0621426105499268,1.0560219287872314,0.612000048160553,0.6150000095367432,0.24002957344055176
1,1.0595202445983887,1.053316593170166,0.6130000352859497,0.6200000047683716,0.24305367469787598
1,1.057005763053894,1.0507237911224365,0.6140000224113464,0.6225000023841858,0.24605083465576172
1,1.0545960664749146,1.0482401847839355,0.6140000224113464,0.6200000047683716,0.24933457374572754
1,1.0522881746292114,1.0458623170852661,0.6150000095367432,0.6150000095367432,0.2524387836456299
1,1.0500788688659668,1.0435868501663208,0.6140000224113464,0.6150000095367432,0.2554035186767578
