run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.4114532470703125,1.4091130495071411,0.25,0.25,0
1,1.1930981874465942,1.1903889179229736,0.406000018119812,0.38749998807907104,0.030887603759765625
1,1.0131350755691528,1.0098932981491089,0.5509999990463257,0.5550000071525574,0.03497672080993652
1,0.9225289821624756,0.9083640575408936,0.6290000081062317,0.6150000095367432,0.03824567794799805
1,0.895637035369873,0.8653708100318909,0.6130000352859497,0.6200000047683716,0.04136061668395996
1,0.8814885020256042,0.8497003316879272,0.5700000524520874,0.5774999856948853,0.04439878463745117
1,0.8429311513900757,0.8215035200119019,0.5509999990463257,0.5724999904632568,0.04753375053405762
1,0.8109216094017029,0.8021697998046875,0.5720000267028809,0.574999988079071,0.0506129264831543
1,0.8129813075065613,0.8153329491615295,0.597000002861023,0.5799999833106995,0.05368995666503906
1,0.8183162212371826,0.8265779614448547,0.6020000576972961,0.5774999856948853,0.05670928955078125
1,0.8031404614448547,0.8119660019874573,0.5950000286102295,0.5774999856948853,0.05973649024963379
1,0.7862793207168579,0.7932310700416565,0.6000000238418579,0.5949999690055847,0.06273603439331055
1,0.7723591923713684,0.7760764956474304,0.597000002861023,0.6225000023841858,0.06569719314575195
1,0.7549867033958435,0.7541677951812744,0.628000020980835,0.6474999785423279,0.06896066665649414
1,0.7427135705947876,0.7378607392311096,0.6730000376701355,0.6699999570846558,0.0721123218536377
1,0.7354835867881775,0.7284115552902222,0.6740000247955322,0.6624999642372131,0.0753626823425293
1,0.7223085761070251,0.7146991491317749,0.6960000395774841,0.6800000071525574,0.07875657081604004
1,0.7027927041053772,0.6964128613471985,0.687000036239624,0.6875,0.14847159385681152
1,0.6850020289421082,0.6820395588874817,0.6770000457763672,0.6825000047683716,0.1519014835357666
1,0.6710078120231628,0.6733102202415466,0.6730000376701355,0.6825000047683716,0.15513300895690918
1,0.657529890537262,0.6658188700675964,0.6880000233650208,0.6875,0.15808606147766113
1,0.6450160145759583,0.6588567495346069,0.7050000429153442,0.7049999833106995,0.1611652374267578
1,0.6345476508140564,0.6523529887199402,0.7080000042915344,0.7099999785423279,0.16418242454528809
1,0.6228400468826294,0.6420097351074219,0.7240000367164612,0.7149999737739563,0.16747117042541504
1,0.6091048121452332,0.6270665526390076,0.7400000095367432,0.7174999713897705,0.1706545352935791
1,0.5975415110588074,0.612849771976471,0.7480000257492065,0.737500011920929,0.17390966415405273
1,0.5896297693252563,0.6021362543106079,0.7620000243186951,0.7549999952316284,0.17686057090759277
1,0.5823729038238525,0.5928041338920593,0.7700000405311584,0.7599999904632568,0.1802523136138916
1,0.5741615891456604,0.5837867856025696,0.7830000519752502,0.7749999761581421,0.1833357810974121
1,0.5658576488494873,0.5759826898574829,0.7900000214576721,0.7874999642372131,0.18645715713500977
1,0.5578902363777161,0.569257378578186,0.7910000085830688,0.7924999594688416,0.18976354598999023
1,0.5501580834388733,0.5627435445785522,0.7970000505447388,0.7924999594688416,0.19294404983520508
1,0.5431661605834961,0.5565336346626282,0.8010000586509705,0.79749995470047,0.19597721099853516
1,0.5371443629264832,0.5508697032928467,0.8020000457763672,0.7949999570846558,0.19980740547180176
1,0.5312301516532898,0.544994592666626,0.8080000281333923,0.7999999523162842,0.2042560577392578
1,0.5247222185134888,0.5383186340332031,0.812000036239624,0.8050000071525574,0.20781731605529785
1,0.5180993676185608,0.5314298868179321,0.8190000653266907,0.8075000047683716,0.21103310585021973
1,0.5120145082473755,0.5250661969184875,0.8210000395774841,0.8100000023841858,0.21532678604125977
1,0.5063918828964233,0.5192328095436096,0.8210000395774841,0.8100000023841858,0.21863079071044922
1,0.5009099841117859,0.5136672258377075,0.8270000219345093,0.8025000095367432,0.22207307815551758
1,0.49551716446876526,0.5083906650543213,0.8290000557899475,0.8075000047683716,0.2255263328552246
1,0.49023184180259705,0.5034835934638977,0.8250000476837158,0.8100000023841858,0.22929120063781738
1,0.4849397838115692,0.49881625175476074,0.8290000557899475,0.8125,0.23227262496948242
1,0.47963932156562805,0.49436676502227783,0.8330000638961792,0.8149999976158142,0.23539233207702637
1,0.4745785892009735,0.4903598725795746,0.8350000381469727,0.8125,0.23832488059997559
1,0.4699580669403076,0.486927330493927,0.8320000171661377,0.8174999952316284,0.2418193817138672
1,0.4656413793563843,0.4838627874851227,0.8330000638961792,0.8199999928474426,0.24494624137878418
1,0.46140095591545105,0.48084697127342224,0.8360000252723694,0.8199999928474426,0.24808931350708008
1,0.4571930170059204,0.47776633501052856,0.8410000205039978,0.8199999928474426,0.25136899948120117
1,0.4531402587890625,0.47470709681510925,0.8410000205039978,0.8224999904632568,0.25429391860961914
1,0.44933849573135376,0.47171539068222046,0.8460000157356262,0.8174999952316284,0.25733089447021484
1,0.44576090574264526,0.4687424898147583,0.8470000624656677,0.8174999952316284,0.26076340675354004
1,0.44235336780548096,0.46575573086738586,0.8510000109672546,0.8149999976158142,0.26413488388061523
1,0.4391098916530609,0.4628034234046936,0.8510000109672546,0.8199999928474426,0.26718950271606445
1,0.4360363185405731,0.45995599031448364,0.8500000238418579,0.8224999904632568,0.27066516876220703
1,0.43310263752937317,0.45725563168525696,0.8500000238418579,0.824999988079071,0.2738168239593506
1,0.430280476808548,0.45471495389938354,0.8500000238418579,0.824999988079071,0.2769131660461426
1,0.42757219076156616,0.4523533880710602,0.8520000576972961,0.8224999904632568,0.2802894115447998
1,0.42499879002571106,0.45018282532691956,0.8520000576972961,0.824999988079071,0.2834956645965576
1,0.42257362604141235,0.44820404052734375,0.8540000319480896,0.8224999904632568,0.2866089344024658
1,0.42028915882110596,0.4463752508163452,0.8530000448226929,0.8299999833106995,0.29006028175354004
1,0.41812261939048767,0.44463974237442017,0.8540000319480896,0.8324999809265137,0.29314494132995605
1,0.41606104373931885,0.44295600056648254,0.8550000190734863,0.8349999785423279,0.29612064361572266
1,0.41410163044929504,0.44129830598831177,0.8550000190734863,0.8324999809265137,0.2995870113372803
