run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.3665685653686523,1.3702757358551025,0.24400001764297485,0.23999999463558197,0
1,1.2932769060134888,1.2948139905929565,0.5380000472068787,0.5249999761581421,0.030035734176635742
1,1.2292916774749756,1.228553295135498,0.6030000448226929,0.5874999761581421,0.03413677215576172
1,1.1730529069900513,1.1701754331588745,0.6210000514984131,0.6175000071525574,0.03735208511352539
1,1.1235095262527466,1.1187331676483154,0.6410000324249268,0.637499988079071,0.04060554504394531
1,1.08001708984375,1.0736124515533447,0.6550000309944153,0.6449999809265137,0.04385566711425781
1,1.0420984029769897,1.0343387126922607,0.6410000324249268,0.6449999809265137,0.046794891357421875
1,1.0092860460281372,1.000399112701416,0.6420000195503235,0.6324999928474426,0.05028533935546875
1,0.9810430407524109,0.9711930751800537,0.6300000548362732,0.6299999952316284,0.053671836853027344
1,0.9567664265632629,0.9460527896881104,0.625,0.6324999928474426,0.05663609504699707
1,0.9358509182929993,0.9243485331535339,0.6220000386238098,0.6324999928474426,0.05964231491088867
1,0.9177824854850769,0.9055690169334412,0.6260000467300415,0.6299999952316284,0.06271481513977051
1,0.9021572470664978,0.8893435597419739,0.6270000338554382,0.6299999952316284,0.06577348709106445
1,0.888632595539093,0.8753852248191833,0.6260000467300415,0.625,0.0687868595123291
1,0.8768793940544128,0.8634101152420044,0.628000020980835,0.6225000023841858,0.07191729545593262
1,0.8665712475776672,0.8531238436698914,0.628000020980835,0.6200000047683716,0.07506012916564941
1,0.8574207425117493,0.8442409634590149,0.6270000338554382,0.6225000023841858,0.0780489444732666
1,0.8492070436477661,0.8365211486816406,0.6290000081062317,0.6225000023841858,0.15117120742797852
1,0.8417811393737793,0.8297762274742126,0.6290000081062317,0.6175000071525574,0.15434050559997559
1,0.835023820400238,0.8238384127616882,0.6270000338554382,0.6074999570846558,0.15757393836975098
1,0.8288179636001587,0.8185279965400696,0.625,0.6049999594688416,0.16071534156799316
1,0.8230440616607666,0.8136782050132751,0.6220000386238098,0.6049999594688416,0.16399335861206055
1,0.8176063299179077,0.8091477155685425,0.6200000047683716,0.5999999642372131,0.16697931289672852
1,0.8124356269836426,0.8048545122146606,0.6170000433921814,0.6024999618530273,0.16983771324157715
1,0.8074898719787598,0.8007454872131348,0.612000048160553,0.6024999618530273,0.1732330322265625
1,0.8027287721633911,0.7967820167541504,0.6140000224113464,0.6024999618530273,0.17616820335388184
1,0.7981045246124268,0.7929261922836304,0.6060000061988831,0.6074999570846558,0.17969441413879395
1,0.7935760617256165,0.789139986038208,0.6050000190734863,0.5999999642372131,0.18304967880249023
1,0.7891154289245605,0.7853958606719971,0.6050000190734863,0.5999999642372131,0.18635845184326172
1,0.7847116589546204,0.7816780209541321,0.6040000319480896,0.5999999642372131,0.18964076042175293
1,0.7803635597229004,0.7779777646064758,0.6060000061988831,0.5999999642372131,0.19309329986572266
1,0.7760693430900574,0.7742904424667358,0.6080000400543213,0.5999999642372131,0.19644784927368164
1,0.7718198895454407,0.7706040143966675,0.609000027179718,0.5974999666213989,0.2000877857208252
1,0.7676264643669128,0.7669203877449036,0.612000048160553,0.5974999666213989,0.2035055160522461
1,0.7634874582290649,0.7632462978363037,0.6110000014305115,0.5974999666213989,0.20688962936401367
1,0.7594084143638611,0.7596038579940796,0.612000048160553,0.5999999642372131,0.21039056777954102
1,0.7553974986076355,0.7560113668441772,0.6140000224113464,0.6024999618530273,0.21414732933044434
1,0.7514547109603882,0.7524760365486145,0.6160000562667847,0.6024999618530273,0.21825861930847168
1,0.7475812435150146,0.7490110993385315,0.6190000176429749,0.6074999570846558,0.22145628929138184
1,0.7437833547592163,0.7456215620040894,0.6310000419616699,0.6150000095367432,0.22446751594543457
1,0.7400598526000977,0.7423053979873657,0.6370000243186951,0.6150000095367432,0.22750616073608398
1,0.7364197969436646,0.7390661835670471,0.6410000324249268,0.6175000071525574,0.23070597648620605
1,0.7328651547431946,0.7359017729759216,0.6510000228881836,0.6299999952316284,0.23439264297485352
1,0.7294061183929443,0.7328152656555176,0.659000039100647,0.637499988079071,0.23790550231933594
1,0.7260366082191467,0.7298032641410828,0.6650000214576721,0.6449999809265137,0.24108481407165527
1,0.7227622270584106,0.7268643379211426,0.6690000295639038,0.6499999761581421,0.24409985542297363
1,0.7195847630500793,0.723996639251709,0.6690000295639038,0.6574999690055847,0.2470860481262207
1,0.7165089249610901,0.7212082743644714,0.6700000166893005,0.6599999666213989,0.2501547336578369
1,0.7135341167449951,0.7184928059577942,0.675000011920929,0.6624999642372131,0.25342607498168945
1,0.7106572389602661,0.7158486247062683,0.6790000200271606,0.6649999618530273,0.2566511631011963
1,0.7078796625137329,0.7132818698883057,0.6800000071525574,0.6725000143051147,0.25980424880981445
1,0.7051988840103149,0.7107977271080017,0.6840000152587891,0.6775000095367432,0.2630596160888672
1,0.7026132941246033,0.7083969712257385,0.6850000619888306,0.6800000071525574,0.266007661819458
1,0.7001223564147949,0.7060743570327759,0.6860000491142273,0.6825000047683716,0.26911044120788574
1,0.6977259516716003,0.7038266658782959,0.690000057220459,0.6825000047683716,0.2721543312072754
1,0.6954207420349121,0.7016522288322449,0.690000057220459,0.6850000023841858,0.2756540775299072
1,0.693204939365387,0.6995555758476257,0.6950000524520874,0.6850000023841858,0.2789187431335449
1,0.6910799145698547,0.6975387334823608,0.6950000524520874,0.6899999976158142,0.282367467880249
1,0.6890419125556946,0.6955993175506592,0.6970000267028809,0.6949999928474426,0.2856736183166504
1,0.6870908141136169,0.6937361359596252,0.6970000267028809,0.6974999904632568,0.289109468460083
1,0.685226559638977,0.6919567584991455,0.6970000267028809,0.6974999904632568,0.29231762886047363
1,0.6834470629692078,0.690263032913208,0.6970000267028809,0.6974999904632568,0.29596924781799316
1,0.6817500591278076,0.6886520981788635,0.7000000476837158,0.6974999904632568,0.299497127532959
1,0.6801329851150513,0.687123715877533,0.7000000476837158,0.7024999856948853,0.3026745319366455
1,0.6785932779312134,0.6856744289398193,0.7040000557899475,0.7024999856948853,0.3062119483947754
1,0.6771297454833984,0.6843022108078003,0.706000030040741,0.7024999856948853,0.30940771102905273
1,0.6757413148880005,0.6830043196678162,0.7080000042915344,0.7049999833106995,0.3124682903289795
1,0.6744271516799927,0.6817799210548401,0.7080000042915344,0.7049999833106995,0.3156013488769531
1,0.6731846928596497,0.6806259155273438,0.7090000510215759,0.7074999809265137,0.3186759948730469
1,0.6720119714736938,0.6795406341552734,0.7120000123977661,0.7074999809265137,0.3217194080352783
1,0.6709088087081909,0.6785202622413635,0.7110000252723694,0.7074999809265137,0.3250913619995117
