run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.4503271579742432,1.4578633308410645,0.06599999964237213,0.06499999761581421,0
1,1.4428532123565674,1.4499125480651855,0.06300000101327896,0.06499999761581421,0.029942035675048828
1,1.4355595111846924,1.4421539306640625,0.058000002056360245,0.05249999836087227,0.03386259078979492
1,1.4284355640411377,1.434574842453003,0.05400000140070915,0.04749999940395355,0.03706932067871094
1,1.4214650392532349,1.4271502494812012,0.05000000074505806,0.044999998062849045,0.04028487205505371
1,1.4146326780319214,1.41986083984375,0.049000002443790436,0.042500000447034836,0.04349851608276367
1,1.4079244136810303,1.412697196006775,0.06000000238418579,0.05999999865889549,0.04664182662963867
1,1.4013361930847168,1.4056541919708252,0.09700000286102295,0.10999999940395355,0.04964780807495117
1,1.394852638244629,1.3987219333648682,0.21900001168251038,0.24249999225139618,0.05261397361755371
1,1.3884671926498413,1.3918811082839966,0.2840000092983246,0.2874999940395355,0.05543875694274902
1,1.3821749687194824,1.385135531425476,0.31200000643730164,0.3174999952316284,0.05834794044494629
1,1.3759593963623047,1.3784724473953247,0.3150000274181366,0.32499998807907104,0.0613861083984375
1,1.369814395904541,1.3718838691711426,0.32200002670288086,0.33249998092651367,0.06447410583496094
1,1.3637319803237915,1.365370512008667,0.32600000500679016,0.33249998092651367,0.06764864921569824
1,1.3577077388763428,1.3589266538619995,0.328000009059906,0.3349999785423279,0.07085275650024414
1,1.351740837097168,1.3525422811508179,0.33900001645088196,0.3474999964237213,0.07392597198486328
1,1.3458224534988403,1.3462159633636475,0.3540000021457672,0.35999998450279236,0.07684183120727539
1,1.339958906173706,1.3399473428726196,0.3760000169277191,0.3725000023841858,0.15375351905822754
1,1.3341494798660278,1.333736538887024,0.39400002360343933,0.38749998807907104,0.15696930885314941
1,1.3283876180648804,1.3275903463363647,0.4100000262260437,0.4099999964237213,0.1601262092590332
1,1.322669267654419,1.3215011358261108,0.42100003361701965,0.41999998688697815,0.16317534446716309
1,1.316994309425354,1.315474271774292,0.4360000193119049,0.4350000023841858,0.1664412021636963
1,1.3113654851913452,1.3095065355300903,0.4490000307559967,0.44749999046325684,0.1694793701171875
1,1.3057798147201538,1.3035895824432373,0.46800002455711365,0.4675000011920929,0.17235422134399414
1,1.3002393245697021,1.2977219820022583,0.48900002241134644,0.4949999749660492,0.17537879943847656
1,1.2947453260421753,1.2919044494628906,0.5,0.5224999785423279,0.17847371101379395
1,1.289303183555603,1.2861337661743164,0.4960000216960907,0.5224999785423279,0.18162989616394043
1,1.2839184999465942,1.2804207801818848,0.5,0.5324999690055847,0.18459057807922363
1,1.278581142425537,1.2747749090194702,0.5010000467300415,0.5324999690055847,0.18813300132751465
1,1.2732961177825928,1.269193410873413,0.5100000500679016,0.5475000143051147,0.1910698413848877
1,1.2680680751800537,1.263676404953003,0.5170000195503235,0.5475000143051147,0.19413208961486816
1,1.2628984451293945,1.2582228183746338,0.5320000052452087,0.550000011920929,0.19771981239318848
1,1.2577917575836182,1.2528347969055176,0.5440000295639038,0.5575000047683716,0.20069336891174316
1,1.2527514696121216,1.2475181818008423,0.5509999990463257,0.5600000023841858,0.20357036590576172
1,1.2477751970291138,1.2422736883163452,0.5630000233650208,0.5600000023841858,0.2067091464996338
1,1.242869257926941,1.2370983362197876,0.5750000476837158,0.5799999833106995,0.20959043502807617
1,1.2380362749099731,1.2320078611373901,0.5860000252723694,0.5924999713897705,0.21246600151062012
1,1.2332770824432373,1.226996660232544,0.5980000495910645,0.6100000143051147,0.21546292304992676
1,1.2285939455032349,1.2220752239227295,0.6040000319480896,0.6175000071525574,0.2193911075592041
1,1.2239924669265747,1.2172415256500244,0.6100000143051147,0.6225000023841858,0.22334051132202148
1,1.219472885131836,1.2124994993209839,0.6150000095367432,0.6299999952316284,0.22720861434936523
1,1.215039849281311,1.2078475952148438,0.6130000352859497,0.6349999904632568,0.230238676071167
1,1.2106969356536865,1.2032980918884277,0.6180000305175781,0.6349999904632568,0.23399138450622559
1,1.2064456939697266,1.198846459388733,0.6200000047683716,0.637499988079071,0.23782730102539062
1,1.2022935152053833,1.194496750831604,0.6230000257492065,0.6399999856948853,0.24119782447814941
