run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.3950918912887573,1.3985449075698853,0.07700000703334808,0.07000000029802322,0
1,1.3257893323898315,1.3261256217956543,0.5080000162124634,0.5,0.030643463134765625
1,1.2648800611495972,1.262432336807251,0.5840000510215759,0.5949999690055847,0.03484940528869629
1,1.2113263607025146,1.206339955329895,0.5760000348091125,0.6225000023841858,0.037856340408325195
1,1.16422700881958,1.1569113731384277,0.5950000286102295,0.637499988079071,0.040914297103881836
1,1.1228437423706055,1.1134040355682373,0.612000048160553,0.6449999809265137,0.04402589797973633
1,1.0865538120269775,1.0752207040786743,0.6210000514984131,0.6499999761581421,0.04702496528625488
1,1.0547906160354614,1.041833758354187,0.628000020980835,0.6424999833106995,0.050116539001464844
1,1.0270277261734009,1.01274836063385,0.628000020980835,0.6399999856948853,0.05315852165222168
1,1.0027885437011719,0.98749178647995,0.6290000081062317,0.6349999904632568,0.0562586784362793
1,0.9816387295722961,0.9656026363372803,0.6230000257492065,0.6175000071525574,0.05934619903564453
1,0.9631771445274353,0.9466307163238525,0.6170000433921814,0.6175000071525574,0.06272578239440918
1,0.9470231533050537,0.9301335215568542,0.6160000562667847,0.6200000047683716,0.06576919555664062
1,0.9328115582466125,0.9156916737556458,0.6180000305175781,0.6225000023841858,0.06868600845336914
1,0.9202088713645935,0.902935802936554,0.6170000433921814,0.6225000023841858,0.07213044166564941
1,0.9089426398277283,0.8915806412696838,0.6190000176429749,0.6225000023841858,0.07526540756225586
1,0.8988128304481506,0.881438672542572,0.6220000386238098,0.6175000071525574,0.07828497886657715
1,0.8896690607070923,0.8723904490470886,0.6200000047683716,0.6200000047683716,0.15018892288208008
1,0.8813826441764832,0.8643425703048706,0.6230000257492065,0.6225000023841858,0.15346503257751465
1,0.873833179473877,0.8572081923484802,0.6220000386238098,0.625,0.1565864086151123
1,0.8669143319129944,0.8508999347686768,0.6220000386238098,0.6274999976158142,0.15969514846801758
1,0.8605414628982544,0.8453339338302612,0.6220000386238098,0.625,0.16324687004089355
1,0.8546518683433533,0.8404304385185242,0.6220000386238098,0.6225000023841858,0.1667325496673584
1,0.8491970896720886,0.8361088037490845,0.6210000514984131,0.6150000095367432,0.169813871383667
1,0.8441368937492371,0.8322827219963074,0.6190000176429749,0.612500011920929,0.17345190048217773
1,0.8394323587417603,0.8288636803627014,0.6200000047683716,0.612500011920929,0.17658710479736328
1,0.8350493311882019,0.825767457485199,0.6240000128746033,0.612500011920929,0.17965412139892578
1,0.8309537768363953,0.8229177594184875,0.6220000386238098,0.6100000143051147,0.1831529140472412
1,0.8271110653877258,0.8202446103096008,0.6210000514984131,0.6049999594688416,0.18621492385864258
1,0.8234847784042358,0.8176860213279724,0.6200000047683716,0.5999999642372131,0.1891474723815918
1,0.8200373649597168,0.8151901364326477,0.6180000305175781,0.5999999642372131,0.19215965270996094
1,0.8167397379875183,0.8127202391624451,0.6150000095367432,0.5999999642372131,0.1954207420349121
1,0.8135705590248108,0.8102552890777588,0.6140000224113464,0.5999999642372131,0.19847941398620605
1,0.8105167150497437,0.8077871799468994,0.6140000224113464,0.5974999666213989,0.20151805877685547
1,0.8075684309005737,0.8053174018859863,0.6150000095367432,0.6024999618530273,0.20455002784729004
1,0.8047163486480713,0.802853524684906,0.6160000562667847,0.6024999618530273,0.2075672149658203
1,0.8019529581069946,0.8004043102264404,0.6160000562667847,0.6049999594688416,0.21074318885803223
1,0.7992725372314453,0.7979854345321655,0.6170000433921814,0.6049999594688416,0.21378636360168457
1,0.7966704964637756,0.7956144213676453,0.6190000176429749,0.6049999594688416,0.2167813777923584
1,0.7941429615020752,0.7933058142662048,0.6190000176429749,0.6049999594688416,0.21980690956115723
1,0.7916865944862366,0.7910698652267456,0.6210000514984131,0.6049999594688416,0.2235546112060547
1,0.7892983555793762,0.7889115214347839,0.6220000386238098,0.6074999570846558,0.2268986701965332
1,0.7869752645492554,0.7868294715881348,0.6220000386238098,0.6074999570846558,0.22997736930847168
1,0.7847153544425964,0.7848189473152161,0.6210000514984131,0.6049999594688416,0.23375844955444336
1,0.7825181484222412,0.7828734517097473,0.6210000514984131,0.6074999570846558,0.2371501922607422
1,0.7803825736045837,0.7809854745864868,0.6210000514984131,0.6074999570846558,0.2401869297027588
1,0.7783070206642151,0.7791464924812317,0.6230000257492065,0.6100000143051147,0.24386358261108398
1,0.776291012763977,0.7773499488830566,0.625,0.6100000143051147,0.2470564842224121
1,0.7743334770202637,0.7755930423736572,0.6270000338554382,0.6100000143051147,0.2501406669616699
1,0.7724341750144958,0.773875892162323,0.6290000081062317,0.6100000143051147,0.25342607498168945
1,0.7705937623977661,0.7722009420394897,0.6300000548362732,0.6100000143051147,0.25700998306274414
1,0.7688120007514954,0.7705702185630798,0.6300000548362732,0.6100000143051147,0.26035475730895996
1,0.7670890092849731,0.7689874172210693,0.6320000290870667,0.612500011920929,0.2635359764099121
1,0.7654244899749756,0.7674557566642761,0.6350000500679016,0.6225000023841858,0.26687026023864746
1,0.7638178467750549,0.7659765481948853,0.6370000243186951,0.6225000023841858,0.26978230476379395
1,0.7622692584991455,0.764549970626831,0.6390000581741333,0.6225000023841858,0.27332305908203125
1,0.7607775330543518,0.763176441192627,0.6430000066757202,0.625,0.27651429176330566
1,0.7593426704406738,0.7618553638458252,0.6440000534057617,0.6225000023841858,0.2794473171234131
1,0.7579627633094788,0.7605862617492676,0.6460000276565552,0.625,0.28256869316101074
1,0.7566379308700562,0.759365975856781,0.6480000019073486,0.625,0.2857682704925537
1,0.7553677558898926,0.7581947445869446,0.6490000486373901,0.625,0.2889382839202881
1,0.7541515231132507,0.7570710182189941,0.6510000228881836,0.6274999976158142,0.2922360897064209
1,0.7529886364936829,0.755994439125061,0.6530000567436218,0.6324999928474426,0.2956225872039795
