run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.3686773777008057,1.370876669883728,0.36400002241134644,0.3799999952316284,0
1,1.1466317176818848,1.139944314956665,0.5200000405311584,0.5424999594688416,0.030282974243164062
1,1.015675663948059,0.9999037981033325,0.6330000162124634,0.6474999785423279,0.03414750099182129
1,0.9367090463638306,0.9165257215499878,0.609000027179718,0.6150000095367432,0.037241220474243164
1,0.8947509527206421,0.8736199140548706,0.5990000367164612,0.5949999690055847,0.040247440338134766
1,0.8667418956756592,0.8462307453155518,0.6050000190734863,0.5999999642372131,0.043174028396606445
1,0.8482143878936768,0.8293151259422302,0.6140000224113464,0.5949999690055847,0.04642152786254883
1,0.8345277905464172,0.8181346654891968,0.6030000448226929,0.5874999761581421,0.04950523376464844
1,0.8243148326873779,0.8119062781333923,0.5900000333786011,0.5774999856948853,0.0528261661529541
1,0.8145565986633301,0.8072382211685181,0.5790000557899475,0.5849999785423279,0.05669665336608887
1,0.8065504431724548,0.8047475218772888,0.5920000076293945,0.5799999833106995,0.05976700782775879
1,0.7984094619750977,0.801418125629425,0.6040000319480896,0.5824999809265137,0.06286239624023438
1,0.7894201874732971,0.7958287596702576,0.5950000286102295,0.5874999761581421,0.06633400917053223
1,0.7789907455444336,0.7870657444000244,0.5940000414848328,0.5849999785423279,0.0691983699798584
1,0.7674466371536255,0.7758859395980835,0.6040000319480896,0.5949999690055847,0.07253575325012207
1,0.7559879422187805,0.7643421292304993,0.6100000143051147,0.5999999642372131,0.07548284530639648
1,0.743943989276886,0.7524221539497375,0.6010000109672546,0.5924999713897705,0.07843542098999023
1,0.7317605018615723,0.7409693002700806,0.6150000095367432,0.6100000143051147,0.14581608772277832
1,0.7191011309623718,0.7296459674835205,0.6410000324249268,0.6349999904632568,0.14931535720825195
1,0.7064871788024902,0.7187149524688721,0.6620000600814819,0.6574999690055847,0.1528167724609375
1,0.6944146752357483,0.7083104848861694,0.6800000071525574,0.6674999594688416,0.1564323902130127
