run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.3614059686660767,1.3599989414215088,0.4410000145435333,0.41749998927116394,0
1,1.355732798576355,1.3541337251663208,0.44200003147125244,0.42249998450279236,0.03280353546142578
1,1.3501272201538086,1.3483375310897827,0.445000022649765,0.4375,0.03702235221862793
1,1.3445920944213867,1.342614769935608,0.4660000205039978,0.44999998807907104,0.04044342041015625
1,1.3391305208206177,1.3369686603546143,0.4740000367164612,0.4624999761581421,0.043517112731933594
1,1.3337441682815552,1.3314014673233032,0.49000000953674316,0.4899999797344208,0.04665994644165039
1,1.3284345865249634,1.3259140253067017,0.5040000081062317,0.5099999904632568,0.04980182647705078
1,1.3232035636901855,1.320508599281311,0.5130000114440918,0.5249999761581421,0.052880287170410156
1,1.3180524110794067,1.3151856660842896,0.51500004529953,0.5199999809265137,0.05640983581542969
1,1.3129814863204956,1.3099461793899536,0.527999997138977,0.5374999642372131,0.05948042869567871
1,1.3079917430877686,1.30479097366333,0.5530000329017639,0.5699999928474426,0.06258916854858398
1,1.303084135055542,1.299720287322998,0.5680000185966492,0.6024999618530273,0.06592679023742676
1,1.2982584238052368,1.2947345972061157,0.5720000267028809,0.6150000095367432,0.06922411918640137
1,1.2935154438018799,1.2898346185684204,0.5910000205039978,0.625,0.07217788696289062
1,1.2888555526733398,1.285020351409912,0.597000002861023,0.6324999928474426,0.07603955268859863
1,1.2842785120010376,1.2802914381027222,0.609000027179718,0.6349999904632568,0.07926726341247559
1,1.2797855138778687,1.275648593902588,0.6080000400543213,0.637499988079071,0.08222126960754395
1,1.2753757238388062,1.2710918188095093,0.6110000014305115,0.637499988079071,0.1562511920928955
1,1.2710496187210083,1.2666211128234863,0.6110000014305115,0.6349999904632568,0.15956735610961914
1,1.2668076753616333,1.2622365951538086,0.6130000352859497,0.637499988079071,0.16270971298217773
1,1.262649655342102,1.2579385042190552,0.6150000095367432,0.637499988079071,0.16641497611999512
1,1.258575677871704,1.2537263631820679,0.6170000433921814,0.637499988079071,0.1696486473083496
1,1.254586100578308,1.2496007680892944,0.6170000433921814,0.6399999856948853,0.17271041870117188
1,1.2506805658340454,1.245561957359314,0.6170000433921814,0.6449999809265137,0.17593169212341309
1,1.2468593120574951,1.24160897731781,0.6180000305175781,0.6499999761581421,0.17897486686706543
1,1.2431221008300781,1.23774254322052,0.6180000305175781,0.6499999761581421,0.1820676326751709
1,1.239469051361084,1.2339622974395752,0.6190000176429749,0.6549999713897705,0.18540716171264648
1,1.2358996868133545,1.2302683591842651,0.6180000305175781,0.6574999690055847,0.18843579292297363
1,1.2324140071868896,1.2266602516174316,0.6210000514984131,0.6624999642372131,0.19149303436279297
1,1.2290118932724,1.2231377363204956,0.6200000047683716,0.6624999642372131,0.19460320472717285
1,1.2256923913955688,1.2197004556655884,0.6230000257492065,0.6624999642372131,0.19771218299865723
1,1.2224559783935547,1.2163482904434204,0.625,0.6674999594688416,0.2006688117980957
1,1.2193013429641724,1.2130810022354126,0.6290000081062317,0.6725000143051147,0.2035362720489502
1,1.2162286043167114,1.2098976373672485,0.628000020980835,0.6775000095367432,0.20695137977600098
1,1.2132368087768555,1.2067980766296387,0.6300000548362732,0.6775000095367432,0.20994782447814941
1,1.2103257179260254,1.2037814855575562,0.6310000419616699,0.6725000143051147,0.2129988670349121
1,1.2074943780899048,1.2008473873138428,0.6310000419616699,0.6674999594688416,0.21614980697631836
1,1.2047418355941772,1.1979948282241821,0.6300000548362732,0.6674999594688416,0.21914339065551758
1,1.2020676136016846,1.195223331451416,0.6300000548362732,0.6674999594688416,0.2221837043762207
