run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.3355990648269653,1.3297882080078125,0.36400002241134644,0.375,0
1,1.1012980937957764,1.0875519514083862,0.4490000307559967,0.4599999785423279,0.0371096134185791
1,0.9573143720626831,0.9363105297088623,0.6350000500679016,0.6349999904632568,0.04184985160827637
1,0.9082764983177185,0.8856680989265442,0.6180000305175781,0.6100000143051147,0.045636653900146484
1,0.8580787181854248,0.8377665877342224,0.6050000190734863,0.6074999570846558,0.04887127876281738
1,0.8410592079162598,0.8275565505027771,0.5649999976158142,0.5774999856948853,0.052788734436035156
1,0.8207343220710754,0.8134720325469971,0.5640000104904175,0.574999988079071,0.055844783782958984
1,0.8076952695846558,0.8058619499206543,0.5890000462532043,0.5774999856948853,0.05899834632873535
1,0.8006715178489685,0.8026187419891357,0.6150000095367432,0.5924999713897705,0.06259012222290039
1,0.7831584811210632,0.7859744429588318,0.6230000257492065,0.5974999666213989,0.06583762168884277
1,0.7720993161201477,0.7757431864738464,0.5990000367164612,0.6024999618530273,0.06910157203674316
1,0.7644477486610413,0.7701668739318848,0.6020000576972961,0.625,0.07232975959777832
1,0.7453870177268982,0.7535364627838135,0.6500000357627869,0.6449999809265137,0.07553434371948242
1,0.7264214754104614,0.7375357151031494,0.6180000305175781,0.6049999594688416,0.07861828804016113
1,0.7122257351875305,0.7254691123962402,0.6310000419616699,0.6175000071525574,0.0821540355682373
1,0.6957786083221436,0.7090909481048584,0.6730000376701355,0.6499999761581421,0.08542585372924805
1,0.6794115304946899,0.6918064951896667,0.6740000247955322,0.675000011920929,0.0883951187133789
1,0.6646228432655334,0.6766627430915833,0.6740000247955322,0.6825000047683716,0.164414644241333
1,0.6475832462310791,0.6603401303291321,0.703000009059906,0.699999988079071,0.16765260696411133
1,0.6314098238945007,0.6458423137664795,0.7220000624656677,0.7174999713897705,0.1712486743927002
1,0.6195393800735474,0.6360666751861572,0.7290000319480896,0.7174999713897705,0.17445802688598633
1,0.6076882481575012,0.6258300542831421,0.7430000305175781,0.7299999594688416,0.17766666412353516
1,0.5944252610206604,0.6132427453994751,0.7550000548362732,0.737500011920929,0.181060791015625
1,0.583198070526123,0.6019138693809509,0.7580000162124634,0.7475000023841858,0.1844189167022705
1,0.5734251737594604,0.5914824604988098,0.7760000228881836,0.7524999976158142,0.18828678131103516
1,0.5632875561714172,0.5803749561309814,0.7820000648498535,0.762499988079071,0.19149112701416016
1,0.5539125800132751,0.5699894428253174,0.7910000085830688,0.7749999761581421,0.19442033767700195
1,0.5452610850334167,0.560244619846344,0.8020000457763672,0.7899999618530273,0.19747591018676758
1,0.5364769101142883,0.5502669811248779,0.8060000538825989,0.7949999570846558,0.20094799995422363
1,0.5283187031745911,0.5411413311958313,0.8070000410079956,0.7949999570846558,0.2039649486541748
1,0.5210353136062622,0.5336089134216309,0.8110000491142273,0.7949999570846558,0.20682263374328613
1,0.5134309530258179,0.5265597701072693,0.8170000314712524,0.8025000095367432,0.21033573150634766
1,0.5054716467857361,0.5196768045425415,0.8270000219345093,0.8125,0.21338796615600586
1,0.49827054142951965,0.5137971639633179,0.8290000557899475,0.8125,0.21656489372253418
1,0.4916613698005676,0.5084785223007202,0.8340000510215759,0.8075000047683716,0.22001934051513672
1,0.4847729504108429,0.5026609897613525,0.8370000123977661,0.8125,0.22370147705078125
1,0.47781726717948914,0.4965083599090576,0.8380000591278076,0.824999988079071,0.22673964500427246
1,0.4713444411754608,0.4906381666660309,0.843000054359436,0.8274999856948853,0.2296905517578125
1,0.4651908278465271,0.4849485754966736,0.8420000672340393,0.8199999928474426,0.23269057273864746
1,0.45919185876846313,0.47941893339157104,0.843000054359436,0.824999988079071,0.23573637008666992
1,0.4535362124443054,0.47446832060813904,0.843000054359436,0.8224999904632568,0.23870348930358887
1,0.44816553592681885,0.4701650142669678,0.8460000157356262,0.8199999928474426,0.2419109344482422
1,0.4428592026233673,0.4662820100784302,0.8490000367164612,0.824999988079071,0.24506902694702148
1,0.4377283453941345,0.46280550956726074,0.8500000238418579,0.824999988079071,0.24874305725097656
1,0.4329903721809387,0.4597058594226837,0.8530000448226929,0.8299999833106995,0.2519350051879883
1,0.4285132884979248,0.4566171169281006,0.8540000319480896,0.8349999785423279,0.25520849227905273
1,0.42410266399383545,0.45318129658699036,0.8550000190734863,0.8324999809265137,0.25846171379089355
1,0.4198136627674103,0.449432909488678,0.8560000658035278,0.8324999809265137,0.26181507110595703
1,0.41577327251434326,0.4455900490283966,0.8560000658035278,0.8349999785423279,0.26491212844848633
1,0.411948025226593,0.44178250432014465,0.8560000658035278,0.8349999785423279,0.2678861618041992
1,0.40827643871307373,0.4381224811077118,0.8560000658035278,0.8349999785423279,0.2710895538330078
1,0.4047761559486389,0.4347667992115021,0.8570000529289246,0.8374999761581421,0.27460265159606934
1,0.4014529883861542,0.4317585229873657,0.8610000610351562,0.8374999761581421,0.2775139808654785
1,0.3982767164707184,0.42899635434150696,0.8640000224113464,0.8399999737739563,0.2812225818634033
1,0.3952316343784332,0.42641952633857727,0.8670000433921814,0.8399999737739563,0.2844851016998291
1,0.3923308253288269,0.4239872694015503,0.8680000305175781,0.8399999737739563,0.2874941825866699
1,0.38960355520248413,0.42167022824287415,0.8700000643730164,0.8374999761581421,0.29131197929382324
1,0.3870275318622589,0.41941604018211365,0.8720000386238098,0.8399999737739563,0.29465675354003906
1,0.38456034660339355,0.41716572642326355,0.8720000386238098,0.8399999737739563,0.2976202964782715
1,0.3821987509727478,0.4149203896522522,0.8730000257492065,0.8399999737739563,0.3007819652557373
1,0.3799556493759155,0.41272881627082825,0.8740000128746033,0.8399999737739563,0.3044281005859375
1,0.3778451085090637,0.410623699426651,0.8770000338554382,0.8399999737739563,0.3074946403503418
1,0.37585097551345825,0.4086158871650696,0.878000020980835,0.8424999713897705,0.3107156753540039
1,0.37396183609962463,0.40672656893730164,0.878000020980835,0.8424999713897705,0.3137931823730469
1,0.3721710443496704,0.40497252345085144,0.8790000677108765,0.8449999690055847,0.3166513442993164
1,0.3704776465892792,0.40336552262306213,0.8810000419616699,0.8449999690055847,0.3200979232788086
1,0.3688843548297882,0.40190449357032776,0.8810000419616699,0.8449999690055847,0.323103666305542
1,0.36738595366477966,0.4005739688873291,0.8820000290870667,0.8449999690055847,0.32617664337158203
1,0.3659769892692566,0.39935433864593506,0.8820000290870667,0.8449999690055847,0.3291614055633545
1,0.36465224623680115,0.39822492003440857,0.8820000290870667,0.8449999690055847,0.33219194412231445
1,0.3634110689163208,0.39716532826423645,0.8830000162124634,0.8449999690055847,0.3357963562011719
1,0.3622531592845917,0.39616432785987854,0.8830000162124634,0.8449999690055847,0.33884477615356445
1,0.361174613237381,0.3952116370201111,0.8860000371932983,0.8474999666213989,0.3420872688293457
1,0.36016929149627686,0.39430317282676697,0.8860000371932983,0.8474999666213989,0.34534144401550293
1,0.3592343330383301,0.39343687891960144,0.8860000371932983,0.8474999666213989,0.348339319229126
1,0.35836660861968994,0.39261776208877563,0.8860000371932983,0.8474999666213989,0.35158514976501465
1,0.35756438970565796,0.39185166358947754,0.8860000371932983,0.8474999666213989,0.35445618629455566
1,0.35682541131973267,0.3911437690258026,0.8860000371932983,0.8474999666213989,0.3574087619781494
1,0.35614871978759766,0.39049655199050903,0.8860000371932983,0.8474999666213989,0.3609583377838135
1,0.3555297255516052,0.38990914821624756,0.8860000371932983,0.8474999666213989,0.364471435546875
1,0.35496610403060913,0.38937926292419434,0.8860000371932983,0.8499999642372131,0.3674893379211426
1,0.3544546365737915,0.3889042139053345,0.8860000371932983,0.8499999642372131,0.3705787658691406
1,0.35399261116981506,0.3884800374507904,0.8860000371932983,0.8499999642372131,0.3741765022277832
1,0.35357731580734253,0.3881029188632965,0.8860000371932983,0.8499999642372131,0.37742161750793457
1,0.35320618748664856,0.3877694308757782,0.8860000371932983,0.8524999618530273,0.3810861110687256
1,0.3528769314289093,0.38747647404670715,0.8870000243186951,0.8524999618530273,0.3842735290527344
1,0.3525870740413666,0.38722047209739685,0.8870000243186951,0.8524999618530273,0.38721299171447754
1,0.3523343503475189,0.3869977593421936,0.8870000243186951,0.8524999618530273,0.39095616340637207
1,0.35211604833602905,0.38680580258369446,0.8870000243186951,0.8499999642372131,0.3940765857696533
1,0.3519299626350403,0.3866416811943054,0.8870000243186951,0.8499999642372131,0.39701032638549805
1,0.35177332162857056,0.3865033984184265,0.8870000243186951,0.8499999642372131,0.40082573890686035
1,0.3516436517238617,0.3863886892795563,0.8870000243186951,0.8499999642372131,0.40456318855285645
1,0.35153844952583313,0.3862956166267395,0.8860000371932983,0.8499999642372131,0.4079914093017578
1,0.35145503282546997,0.38622161746025085,0.8860000371932983,0.8499999642372131,0.4112093448638916
1,0.35139110684394836,0.38616475462913513,0.8860000371932983,0.8499999642372131,0.48384761810302734
1,0.3513440191745758,0.38612279295921326,0.8860000371932983,0.8499999642372131,0.48694324493408203
