run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.440790057182312,1.4398536682128906,0.04800000041723251,0.044999998062849045,0
1,1.1449307203292847,1.1257960796356201,0.4570000171661377,0.44999998807907104,0.030968666076660156
1,1.1684786081314087,1.1287884712219238,0.550000011920929,0.5475000143051147,0.03493142127990723
1,1.0436080694198608,1.008309006690979,0.5940000414848328,0.5799999833106995,0.03801441192626953
1,0.8819615840911865,0.8462474942207336,0.5850000381469727,0.5974999666213989,0.041116952896118164
1,1.0012054443359375,0.9797371625900269,0.5390000343322754,0.5450000166893005,0.044393062591552734
1,0.9213479161262512,0.908730685710907,0.5380000472068787,0.5525000095367432,0.0475001335144043
1,0.8161206245422363,0.8152070045471191,0.5879999995231628,0.5699999928474426,0.050774335861206055
1,0.8619676828384399,0.877458930015564,0.6260000467300415,0.6100000143051147,0.053666114807128906
1,0.8399785757064819,0.8591331243515015,0.628000020980835,0.6100000143051147,0.057070016860961914
1,0.7618587017059326,0.7797719836235046,0.6390000581741333,0.6225000023841858,0.06020545959472656
1,0.764141857624054,0.7901400923728943,0.5590000152587891,0.5525000095367432,0.06331372261047363
1,0.7424817085266113,0.7678045630455017,0.5530000329017639,0.5475000143051147,0.06666398048400879
1,0.6706252694129944,0.6902240514755249,0.7010000348091125,0.7024999856948853,0.06959867477416992
1,0.6563699841499329,0.679007887840271,0.6600000262260437,0.6449999809265137,0.07275223731994629
1,0.6557532548904419,0.6813263893127441,0.6650000214576721,0.637499988079071,0.07569408416748047
1,0.6227697730064392,0.6449713110923767,0.706000030040741,0.6825000047683716,0.07871651649475098
1,0.5932243466377258,0.6076084971427917,0.7410000562667847,0.7400000095367432,0.14422845840454102
1,0.5849034786224365,0.5913532972335815,0.7280000448226929,0.7400000095367432,0.1476454734802246
1,0.5715817809104919,0.5733029842376709,0.7460000514984131,0.7475000023841858,0.15082979202270508
1,0.5524154901504517,0.553856372833252,0.7870000600814819,0.7874999642372131,0.1540086269378662
1,0.5377824902534485,0.5429306626319885,0.8110000491142273,0.8050000071525574,0.15714621543884277
1,0.5298684239387512,0.5414169430732727,0.800000011920929,0.7949999570846558,0.16028857231140137
1,0.5253358483314514,0.5435132384300232,0.7950000166893005,0.7899999618530273,0.16321945190429688
1,0.5162412524223328,0.5372836589813232,0.8040000200271606,0.7874999642372131,0.1664726734161377
1,0.5021294951438904,0.5204529762268066,0.8210000395774841,0.8025000095367432,0.1694338321685791
1,0.4878183901309967,0.500347912311554,0.8330000638961792,0.8075000047683716,0.17245721817016602
1,0.47733286023139954,0.4842386245727539,0.8370000123977661,0.824999988079071,0.175492525100708
1,0.4704397916793823,0.4743584096431732,0.8350000381469727,0.8299999833106995,0.17868733406066895
1,0.4612535238265991,0.4660811722278595,0.8350000381469727,0.8299999833106995,0.18187475204467773
1,0.4493665397167206,0.4585736095905304,0.8340000510215759,0.8274999856948853,0.1849534511566162
1,0.4398268163204193,0.4553069770336151,0.8390000462532043,0.8274999856948853,0.18823456764221191
1,0.4324340224266052,0.4538952112197876,0.8380000591278076,0.824999988079071,0.19127631187438965
1,0.4230554401874542,0.44852814078330994,0.8470000624656677,0.824999988079071,0.194288969039917
1,0.41323694586753845,0.4406944215297699,0.8650000691413879,0.8374999761581421,0.19733691215515137
1,0.4071575701236725,0.4354914128780365,0.8710000514984131,0.8574999570846558,0.2003185749053955
1,0.40296849608421326,0.4317339360713959,0.8700000643730164,0.8524999618530273,0.20334696769714355
1,0.39664411544799805,0.4258335530757904,0.8730000257492065,0.8524999618530273,0.2065141201019287
