run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.3888911008834839,1.3901147842407227,0.242000013589859,0.25,0
1,1.2221510410308838,1.216798186302185,0.6210000514984131,0.6499999761581421,0.030510663986206055
1,1.1066967248916626,1.0951491594314575,0.6200000047683716,0.6399999856948853,0.034598588943481445
1,1.0219610929489136,1.005126953125,0.6340000033378601,0.6649999618530273,0.03766298294067383
1,0.9612533450126648,0.9401771426200867,0.6200000047683716,0.637499988079071,0.040918827056884766
1,0.92011958360672,0.8960369825363159,0.6130000352859497,0.6274999976158142,0.04408383369445801
1,0.8910303711891174,0.8657777905464172,0.6210000514984131,0.6299999952316284,0.047017574310302734
1,0.8680744171142578,0.843650221824646,0.6290000081062317,0.6225000023841858,0.05009341239929199
1,0.8491054177284241,0.8270139098167419,0.6240000128746033,0.6150000095367432,0.05315661430358887
1,0.83387291431427,0.815082311630249,0.6220000386238098,0.6175000071525574,0.05656719207763672
1,0.8217722177505493,0.8067967891693115,0.6150000095367432,0.612500011920929,0.05974984169006348
1,0.8115506768226624,0.8004874587059021,0.6130000352859497,0.5999999642372131,0.0628662109375
1,0.8023850917816162,0.7950231432914734,0.6020000576972961,0.5949999690055847,0.0666201114654541
1,0.7939057350158691,0.7897728681564331,0.6000000238418579,0.5874999761581421,0.07012391090393066
1,0.7859461903572083,0.7843641042709351,0.597000002861023,0.5824999809265137,0.07319998741149902
1,0.7783262133598328,0.7785323858261108,0.5980000495910645,0.5849999785423279,0.07642865180969238
1,0.770665168762207,0.7719821929931641,0.6030000448226929,0.5849999785423279,0.07934141159057617
1,0.7627367973327637,0.7647712230682373,0.6050000190734863,0.5874999761581421,0.1537952423095703
1,0.7545552849769592,0.7572383880615234,0.6060000061988831,0.5974999666213989,0.15712809562683105
1,0.7462062835693359,0.7496728301048279,0.6080000400543213,0.5999999642372131,0.16050028800964355
1,0.7377926707267761,0.7422542572021484,0.6060000061988831,0.6049999594688416,0.1636495590209961
1,0.7292812466621399,0.7349109053611755,0.6100000143051147,0.6024999618530273,0.1668083667755127
1,0.7205687165260315,0.7274535894393921,0.6170000433921814,0.6049999594688416,0.17037224769592285
1,0.7116950750350952,0.7198169231414795,0.6260000467300415,0.612500011920929,0.17397499084472656
1,0.7027983665466309,0.7120303511619568,0.6380000114440918,0.6274999976158142,0.17749571800231934
1,0.6940637826919556,0.7041773796081543,0.6610000133514404,0.6524999737739563,0.1808011531829834
1,0.685624897480011,0.6963310241699219,0.6840000152587891,0.6674999594688416,0.18393921852111816
1,0.6774699687957764,0.6884924173355103,0.6980000138282776,0.6924999952316284,0.18716001510620117
