run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.3944215774536133,1.3925765752792358,0.25,0.25,0
1,1.8014601469039917,1.8187943696975708,0.5540000200271606,0.5399999618530273,0.026070117950439453
1,1.4079279899597168,1.3547682762145996,0.5380000472068787,0.5424999594688416,0.030533552169799805
1,0.8904154300689697,0.8512519001960754,0.5820000171661377,0.5899999737739563,0.03414273262023926
1,1.2725929021835327,1.2997937202453613,0.5120000243186951,0.5,0.03731131553649902
1,1.0262880325317383,1.047621488571167,0.562000036239624,0.5699999928474426,0.04142141342163086
1,0.9953941702842712,1.0221645832061768,0.5760000348091125,0.5424999594688416,0.044957637786865234
1,1.0242717266082764,1.051701307296753,0.5900000333786011,0.574999988079071,0.04834794998168945
1,0.8838385343551636,0.8849207162857056,0.6210000514984131,0.6024999618530273,0.0524287223815918
1,0.8111282587051392,0.7799797654151917,0.6770000457763672,0.6875,0.05690908432006836
1,0.9003085494041443,0.8634932637214661,0.5320000052452087,0.5374999642372131,0.06143617630004883
1,0.9007790088653564,0.8705193996429443,0.5330000519752502,0.5349999666213989,0.06476187705993652
1,0.7707757353782654,0.7469074726104736,0.5690000057220459,0.5849999785423279,0.06789493560791016
1,0.6688862442970276,0.6625238060951233,0.7050000429153442,0.7124999761581421,0.0711207389831543
1,0.682819128036499,0.7021585702896118,0.6530000567436218,0.6424999833106995,0.07444286346435547
1,0.7110680341720581,0.7488071918487549,0.6380000114440918,0.612500011920929,0.07755517959594727
1,0.6795186996459961,0.7184422016143799,0.6660000085830688,0.6225000023841858,0.08105731010437012
1,0.6234388947486877,0.6496565341949463,0.7190000414848328,0.7124999761581421,0.1578519344329834
1,0.5912603735923767,0.6012089252471924,0.7160000205039978,0.7149999737739563,0.16185593605041504
1,0.5831099152565002,0.5807331204414368,0.7300000190734863,0.75,0.16521048545837402
1,0.5735990405082703,0.5644684433937073,0.7580000162124634,0.7724999785423279,0.16843414306640625
1,0.5613380670547485,0.5501493215560913,0.7630000114440918,0.7699999809265137,0.17156720161437988
1,0.5543509721755981,0.5475578308105469,0.7730000615119934,0.7924999594688416,0.17505860328674316
1,0.5399537682533264,0.5428606271743774,0.781000018119812,0.7949999570846558,0.17831087112426758
1,0.5130752325057983,0.5247681140899658,0.8030000329017639,0.8025000095367432,0.18162870407104492
1,0.4929567277431488,0.5091069936752319,0.8190000653266907,0.8025000095367432,0.1849040985107422
1,0.49127161502838135,0.5090154409408569,0.815000057220459,0.8100000023841858,0.18808722496032715
1,0.4924125373363495,0.5108460783958435,0.8190000653266907,0.8025000095367432,0.19131803512573242
1,0.4800938367843628,0.49850624799728394,0.8220000267028809,0.8025000095367432,0.19443798065185547
1,0.45786499977111816,0.47513145208358765,0.8360000252723694,0.824999988079071,0.19771075248718262
1,0.4409117102622986,0.4559299051761627,0.8400000333786011,0.8149999976158142,0.2014601230621338
1,0.43688204884529114,0.4491610825061798,0.8360000252723694,0.8274999856948853,0.20476293563842773
1,0.43806809186935425,0.4486371576786041,0.8320000171661377,0.8374999761581421,0.20835447311401367
