run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.4120327234268188,1.41135835647583,0.20400001108646393,0.19499999284744263,0
1,1.4120001792907715,1.4113249778747559,0.203000009059906,0.19499999284744263,0.02529144287109375
1,1.4119677543640137,1.4112913608551025,0.203000009059906,0.19499999284744263,0.029165029525756836
1,1.4119354486465454,1.4112579822540283,0.203000009059906,0.19499999284744263,0.032293081283569336
1,1.4119030237197876,1.4112244844436646,0.203000009059906,0.19499999284744263,0.035338640213012695
1,1.411871075630188,1.4111911058425903,0.20200000703334808,0.19499999284744263,0.03832411766052246
1,1.4118388891220093,1.4111580848693848,0.20100000500679016,0.19499999284744263,0.04170393943786621
1,1.4118064641952515,1.4111248254776,0.20100000500679016,0.19249999523162842,0.044922590255737305
1,1.4117746353149414,1.411091923713684,0.20000000298023224,0.19249999523162842,0.04788613319396973
1,1.4117428064346313,1.4110592603683472,0.1980000138282776,0.19249999523162842,0.05095410346984863
1,1.4117112159729004,1.4110264778137207,0.1980000138282776,0.19249999523162842,0.05399584770202637
1,1.411679744720459,1.4109938144683838,0.1980000138282776,0.19249999523162842,0.05690956115722656
1,1.4116483926773071,1.4109617471694946,0.19700001180171967,0.19249999523162842,0.05993223190307617
1,1.4116175174713135,1.4109294414520264,0.19600000977516174,0.19249999523162842,0.06310176849365234
1,1.4115866422653198,1.4108978509902954,0.19600000977516174,0.19249999523162842,0.0661308765411377
1,1.4115557670593262,1.410866141319275,0.19600000977516174,0.19249999523162842,0.06906652450561523
1,1.4115252494812012,1.410834550857544,0.19600000977516174,0.19249999523162842,0.07224011421203613
1,1.411495327949524,1.4108035564422607,0.19600000977516174,0.19249999523162842,0.14071941375732422
1,1.4114651679992676,1.4107728004455566,0.19600000977516174,0.19499999284744263,0.14397096633911133
1,1.411435842514038,1.4107425212860107,0.19600000977516174,0.19249999523162842,0.1470928192138672
1,1.4114065170288086,1.4107117652893066,0.19600000977516174,0.19249999523162842,0.15032744407653809
1,1.4113774299621582,1.410682201385498,0.19600000977516174,0.1899999976158142,0.1533660888671875
1,1.4113487005233765,1.4106525182724,0.19600000977516174,0.1899999976158142,0.15639424324035645
1,1.411320447921753,1.4106231927871704,0.19600000977516174,0.1899999976158142,0.1594393253326416
1,1.411292314529419,1.4105943441390991,0.19600000977516174,0.1899999976158142,0.16300559043884277
1,1.4112646579742432,1.4105656147003174,0.19600000977516174,0.1899999976158142,0.16636919975280762
1,1.411237359046936,1.4105377197265625,0.19600000977516174,0.1899999976158142,0.1693408489227295
1,1.411210536956787,1.4105099439620972,0.19600000977516174,0.1899999976158142,0.17255783081054688
1,1.4111840724945068,1.4104825258255005,0.19600000977516174,0.1899999976158142,0.17551183700561523
1,1.4111578464508057,1.410455584526062,0.19500000774860382,0.1899999976158142,0.1786198616027832
1,1.4111320972442627,1.4104291200637817,0.19500000774860382,0.1899999976158142,0.18175673484802246
1,1.4111069440841675,1.410402774810791,0.1940000057220459,0.1899999976158142,0.184889554977417
1,1.4110819101333618,1.4103771448135376,0.1940000057220459,0.1899999976158142,0.18807601928710938
1,1.411057472229004,1.4103519916534424,0.1940000057220459,0.1899999976158142,0.19128990173339844
1,1.4110333919525146,1.4103271961212158,0.1940000057220459,0.1899999976158142,0.19449853897094727
1,1.4110097885131836,1.4103028774261475,0.1940000057220459,0.1899999976158142,0.19750380516052246
1,1.4109865427017212,1.4102790355682373,0.19300000369548798,0.1899999976158142,0.20058131217956543
1,1.4109642505645752,1.4102555513381958,0.19300000369548798,0.1899999976158142,0.20359325408935547
1,1.4109418392181396,1.4102329015731812,0.19300000369548798,0.1899999976158142,0.2066338062286377
1,1.4109203815460205,1.4102102518081665,0.19300000369548798,0.1899999976158142,0.20955157279968262
1,1.41089928150177,1.4101884365081787,0.19300000369548798,0.1899999976158142,0.21275591850280762
1,1.410878300666809,1.4101670980453491,0.19300000369548798,0.1899999976158142,0.2158951759338379
1,1.410857915878296,1.4101462364196777,0.19300000369548798,0.1899999976158142,0.21897411346435547
1,1.4108383655548096,1.4101258516311646,0.19300000369548798,0.1899999976158142,0.22233963012695312
1,1.4108189344406128,1.4101057052612305,0.1940000057220459,0.1899999976158142,0.22540616989135742
1,1.4108002185821533,1.4100863933563232,0.1940000057220459,0.1899999976158142,0.22851085662841797
1,1.410781979560852,1.4100675582885742,0.1940000057220459,0.1899999976158142,0.23168373107910156
1,1.4107638597488403,1.410049319267273,0.1940000057220459,0.1875,0.2346353530883789
1,1.410746455192566,1.4100313186645508,0.1940000057220459,0.1875,0.23776531219482422
1,1.4107298851013184,1.4100139141082764,0.1940000057220459,0.1875,0.24072670936584473
1,1.41071355342865,1.4099969863891602,0.1940000057220459,0.1875,0.2440025806427002
1,1.4106980562210083,1.4099808931350708,0.1940000057220459,0.1875,0.24713611602783203
1,1.4106824398040771,1.4099650382995605,0.1940000057220459,0.1875,0.25037693977355957
1,1.4106675386428833,1.409949779510498,0.1940000057220459,0.1875,0.25338006019592285
1,1.4106534719467163,1.4099351167678833,0.1940000057220459,0.1875,0.2564692497253418
1,1.4106395244598389,1.4099209308624268,0.19300000369548798,0.1875,0.259601354598999
1,1.4106261730194092,1.4099071025848389,0.1940000057220459,0.1875,0.2627441883087158
1,1.4106135368347168,1.4098941087722778,0.1940000057220459,0.1875,0.26576685905456543
1,1.4106011390686035,1.4098811149597168,0.1940000057220459,0.1875,0.2688462734222412
1,1.4105894565582275,1.4098687171936035,0.1940000057220459,0.1875,0.2721254825592041
1,1.410577654838562,1.4098575115203857,0.1940000057220459,0.1875,0.2752232551574707
1,1.4105669260025024,1.4098460674285889,0.1940000057220459,0.1875,0.27817821502685547
1,1.4105567932128906,1.4098353385925293,0.19500000774860382,0.1875,0.281217098236084
1,1.4105470180511475,1.4098247289657593,0.19500000774860382,0.1875,0.2843959331512451
1,1.4105372428894043,1.4098149538040161,0.19500000774860382,0.1875,0.28749537467956543
1,1.410528302192688,1.4098060131072998,0.19500000774860382,0.1875,0.29042744636535645
1,1.4105195999145508,1.4097970724105835,0.19500000774860382,0.1875,0.2933955192565918
1,1.4105113744735718,1.4097884893417358,0.19500000774860382,0.1875,0.2963557243347168
1,1.410503625869751,1.409780740737915,0.19500000774860382,0.1875,0.299365758895874
1,1.410496473312378,1.4097731113433838,0.19500000774860382,0.1875,0.3026139736175537
1,1.4104892015457153,1.4097659587860107,0.19500000774860382,0.1875,0.305713415145874
1,1.4104830026626587,1.4097594022750854,0.19500000774860382,0.1875,0.3090629577636719
1,1.4104770421981812,1.4097533226013184,0.19500000774860382,0.1875,0.3121936321258545
1,1.4104712009429932,1.4097471237182617,0.19600000977516174,0.1875,0.31511497497558594
1,1.4104658365249634,1.4097418785095215,0.19600000977516174,0.1875,0.3181734085083008
1,1.4104609489440918,1.4097366333007812,0.19600000977516174,0.1875,0.32099437713623047
1,1.4104564189910889,1.4097321033477783,0.19600000977516174,0.1875,0.32402968406677246
1,1.4104520082473755,1.4097274541854858,0.19600000977516174,0.1875,0.327054500579834
1,1.4104480743408203,1.409723162651062,0.19600000977516174,0.1875,0.32991671562194824
1,1.4104444980621338,1.409719705581665,0.19600000977516174,0.1875,0.3331482410430908
1,1.410441279411316,1.4097161293029785,0.19600000977516174,0.1875,0.33622169494628906
1,1.410438060760498,1.4097132682800293,0.19600000977516174,0.1875,0.3392293453216553
1,1.4104359149932861,1.40971040725708,0.19600000977516174,0.1875,0.3430759906768799
1,1.4104328155517578,1.4097076654434204,0.19600000977516174,0.1875,0.34740233421325684
1,1.4104310274124146,1.409705400466919,0.19600000977516174,0.1875,0.3509807586669922
1,1.4104290008544922,1.4097038507461548,0.19600000977516174,0.1875,0.3546326160430908
1,1.4104273319244385,1.4097015857696533,0.19600000977516174,0.1875,0.35782694816589355
1,1.4104259014129639,1.4097002744674683,0.19600000977516174,0.1875,0.3608112335205078
1,1.4104245901107788,1.4096990823745728,0.19600000977516174,0.1875,0.3637855052947998
1,1.4104233980178833,1.4096980094909668,0.19600000977516174,0.1875,0.36683106422424316
1,1.4104225635528564,1.4096966981887817,0.19600000977516174,0.1875,0.3697502613067627
1,1.4104218482971191,1.409696102142334,0.19600000977516174,0.1875,0.37306880950927734
1,1.4104210138320923,1.4096956253051758,0.19600000977516174,0.1875,0.3760406970977783
1,1.410420536994934,1.409695029258728,0.19600000977516174,0.1875,0.3790926933288574
1,1.4104200601577759,1.4096945524215698,0.19600000977516174,0.1875,0.4438955783843994
1,1.4104199409484863,1.4096943140029907,0.19600000977516174,0.1875,0.4470698833465576
1,1.4104198217391968,1.4096940755844116,0.19600000977516174,0.1875,0.4502100944519043
1,1.4104195833206177,1.4096940755844116,0.19600000977516174,0.1875,0.4537630081176758
1,1.4104197025299072,1.4096940755844116,0.19600000977516174,0.1875,0.45676469802856445
1,1.4104195833206177,1.4096940755844116,0.19600000977516174,0.1875,0.4596855640411377
1,1.4104195833206177,1.4096940755844116,0.19600000977516174,0.1875,0.46297454833984375
