run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.338515043258667,1.3387097120285034,0.29200002551078796,0.2824999988079071,0
1,1.05120050907135,1.0280299186706543,0.6500000357627869,0.6524999737739563,0.036468505859375
1,0.9110614061355591,0.8893004655838013,0.5910000205039978,0.6274999976158142,0.040503501892089844
1,0.868935763835907,0.8509641885757446,0.5940000414848328,0.5949999690055847,0.04367375373840332
1,0.8333759903907776,0.8153642416000366,0.6000000238418579,0.6024999618530273,0.046820640563964844
1,0.812352180480957,0.7943276166915894,0.6060000061988831,0.6074999570846558,0.04979753494262695
1,0.8019195199012756,0.7873921394348145,0.6070000529289246,0.6100000143051147,0.05289816856384277
1,0.7901352047920227,0.7832726836204529,0.6150000095367432,0.5924999713897705,0.055951595306396484
1,0.7745651006698608,0.7775908708572388,0.5920000076293945,0.6024999618530273,0.05894303321838379
1,0.7599387168884277,0.7716924548149109,0.6060000061988831,0.6074999570846558,0.06207013130187988
1,0.7437498569488525,0.7602558135986328,0.628000020980835,0.612500011920929,0.06516671180725098
1,0.7232475876808167,0.7401854991912842,0.6300000548362732,0.6225000023841858,0.06820368766784668
1,0.7001301050186157,0.7152685523033142,0.6690000295639038,0.6725000143051147,0.07129073143005371
1,0.6791139841079712,0.6930873990058899,0.6790000200271606,0.6924999952316284,0.07425308227539062
1,0.6598870158195496,0.6747889518737793,0.7000000476837158,0.7049999833106995,0.07727456092834473
1,0.6411411166191101,0.6587398648262024,0.7170000076293945,0.7074999809265137,0.08021688461303711
1,0.622101366519928,0.6427738666534424,0.7330000400543213,0.7149999737739563,0.08323907852172852
1,0.6058186292648315,0.6287288069725037,0.7430000305175781,0.73499995470047,0.15918898582458496
1,0.5920707583427429,0.6155679821968079,0.7500000596046448,0.7475000023841858,0.16242384910583496
1,0.5793873071670532,0.6017933487892151,0.7620000243186951,0.7549999952316284,0.16559529304504395
1,0.5662940144538879,0.5865451693534851,0.7750000357627869,0.762499988079071,0.16870450973510742
1,0.5544558167457581,0.5723375678062439,0.7920000553131104,0.7699999809265137,0.17172908782958984
1,0.5446950793266296,0.560508668422699,0.8010000586509705,0.7799999713897705,0.1748218536376953
1,0.535544753074646,0.5497857332229614,0.8100000619888306,0.7949999570846558,0.17809534072875977
1,0.5259920358657837,0.5392773151397705,0.8140000104904175,0.8025000095367432,0.18117499351501465
1,0.5166922211647034,0.5296298861503601,0.8210000395774841,0.8100000023841858,0.1842949390411377
1,0.5085528492927551,0.5215877890586853,0.8230000138282776,0.8125,0.18746209144592285
1,0.5005134344100952,0.5137450098991394,0.8230000138282776,0.8075000047683716,0.19046425819396973
