run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.3978978395462036,1.3975542783737183,0.3460000157356262,0.3400000035762787,0
1,1.0640147924423218,1.057261347770691,0.578000009059906,0.6074999570846558,0.03079986572265625
1,0.9354428052902222,0.9098820686340332,0.6650000214576721,0.6524999737739563,0.03496050834655762
1,0.8788869380950928,0.8476707339286804,0.6050000190734863,0.637499988079071,0.03824806213378906
1,0.8472566604614258,0.8240630626678467,0.5820000171661377,0.6049999594688416,0.04132080078125
1,0.8302765488624573,0.8190850615501404,0.6010000109672546,0.5899999737739563,0.04437422752380371
1,0.8213579654693604,0.8190038204193115,0.5850000381469727,0.5774999856948853,0.047293663024902344
1,0.8048304319381714,0.8064901232719421,0.5840000510215759,0.5899999737739563,0.05045199394226074
1,0.7952806949615479,0.7990608215332031,0.5700000524520874,0.5824999809265137,0.053641557693481445
1,0.7836665511131287,0.788491427898407,0.6030000448226929,0.5899999737739563,0.05683541297912598
1,0.7751030921936035,0.7827751636505127,0.6260000467300415,0.6074999570846558,0.059827566146850586
1,0.758141279220581,0.7708104848861694,0.6240000128746033,0.6100000143051147,0.06333255767822266
1,0.7404605150222778,0.7585252523422241,0.6200000047683716,0.6074999570846558,0.0667564868927002
1,0.7248250842094421,0.7459629774093628,0.6290000081062317,0.6175000071525574,0.06981539726257324
1,0.7061793208122253,0.7273023724555969,0.6340000033378601,0.6225000023841858,0.0732569694519043
1,0.6891442537307739,0.7083336114883423,0.6520000100135803,0.6474999785423279,0.07712340354919434
1,0.670785129070282,0.6873034834861755,0.6990000605583191,0.6974999904632568,0.08054542541503906
1,0.654218316078186,0.6690254807472229,0.6970000267028809,0.6974999904632568,0.15093493461608887
1,0.639842689037323,0.6548507213592529,0.7140000462532043,0.7124999761581421,0.1542348861694336
1,0.6242836117744446,0.6409253478050232,0.7460000514984131,0.7324999570846558,0.1574087142944336
1,0.611351490020752,0.6301658749580383,0.7440000176429749,0.7299999594688416,0.16046428680419922
1,0.6002410054206848,0.6204087734222412,0.7440000176429749,0.737500011920929,0.1635591983795166
1,0.5893774628639221,0.6091410517692566,0.7590000629425049,0.7475000023841858,0.1665809154510498
1,0.579623818397522,0.5972647666931152,0.7750000357627869,0.762499988079071,0.1696147918701172
1,0.5697287917137146,0.5841997861862183,0.7860000133514404,0.7674999833106995,0.172896146774292
1,0.5610182881355286,0.5724851489067078,0.7920000553131104,0.7799999713897705,0.1759481430053711
1,0.5535920858383179,0.5631679892539978,0.800000011920929,0.7849999666213989,0.17891621589660645
1,0.5457562804222107,0.554749071598053,0.8070000410079956,0.7924999594688416,0.18219304084777832
1,0.5381078124046326,0.5474661588668823,0.8100000619888306,0.7924999594688416,0.18527841567993164
1,0.5308587551116943,0.5409558415412903,0.8210000395774841,0.8025000095367432,0.18834686279296875
1,0.5236348509788513,0.5343702435493469,0.8280000686645508,0.8100000023841858,0.1913752555847168
1,0.5167689919471741,0.5279204845428467,0.8260000348091125,0.8149999976158142,0.1944446563720703
1,0.5097949504852295,0.521213173866272,0.8280000686645508,0.8174999952316284,0.19752907752990723
1,0.5027040839195251,0.5143070220947266,0.8340000510215759,0.8125,0.2005770206451416
1,0.4960007965564728,0.5077499151229858,0.8360000252723694,0.8149999976158142,0.20357394218444824
1,0.4892822802066803,0.5011752843856812,0.8390000462532043,0.8174999952316284,0.20691990852355957
1,0.4825179874897003,0.4947406053543091,0.8380000591278076,0.8149999976158142,0.2101132869720459
1,0.4762018322944641,0.48918187618255615,0.8400000333786011,0.8174999952316284,0.2132711410522461
1,0.470144122838974,0.48436304926872253,0.8400000333786011,0.8174999952316284,0.2162308692932129
1,0.46417540311813354,0.47996604442596436,0.8440000414848328,0.8274999856948853,0.21938133239746094
1,0.4584728479385376,0.47590500116348267,0.8450000286102295,0.8349999785423279,0.22252845764160156
1,0.4530026316642761,0.47187697887420654,0.8460000157356262,0.8324999809265137,0.22570323944091797
1,0.44779491424560547,0.4678347408771515,0.8480000495910645,0.8349999785423279,0.22855925559997559
1,0.442953497171402,0.46402373909950256,0.8490000367164612,0.8324999809265137,0.2321779727935791
1,0.4383256733417511,0.46047744154930115,0.8500000238418579,0.8324999809265137,0.2355027198791504
1,0.43381986021995544,0.45718127489089966,0.8530000448226929,0.8274999856948853,0.23868632316589355
1,0.4295532703399658,0.45417457818984985,0.8560000658035278,0.8274999856948853,0.24190115928649902
1,0.42553073167800903,0.45130252838134766,0.8530000448226929,0.8374999761581421,0.24502968788146973
1,0.4216839075088501,0.44837936758995056,0.8500000238418579,0.8349999785423279,0.24820804595947266
1,0.41801491379737854,0.4454180896282196,0.8510000109672546,0.8349999785423279,0.2512624263763428
1,0.4145117700099945,0.44248881936073303,0.8530000448226929,0.8349999785423279,0.25426316261291504
1,0.41113847494125366,0.4396384358406067,0.8530000448226929,0.8349999785423279,0.25733327865600586
1,0.40791329741477966,0.43693533539772034,0.8540000319480896,0.8374999761581421,0.26082277297973633
1,0.404861718416214,0.4344111680984497,0.8540000319480896,0.8374999761581421,0.26406168937683105
1,0.4019465446472168,0.43199580907821655,0.8560000658035278,0.8374999761581421,0.2672088146209717
1,0.39913448691368103,0.42962896823883057,0.8580000400543213,0.8374999761581421,0.2704041004180908
1,0.39644908905029297,0.4273189604282379,0.8610000610351562,0.8374999761581421,0.2733588218688965
1,0.3939012885093689,0.4250766336917877,0.862000048160553,0.8374999761581421,0.27640485763549805
