run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.3667908906936646,1.3658461570739746,0.41100001335144043,0.4074999988079071,0
1,1.3274821043014526,1.3252902030944824,0.46800002455711365,0.4325000047683716,0.03129839897155762
1,1.2916595935821533,1.2883795499801636,0.5710000395774841,0.5625,0.03553652763366699
1,1.2589828968048096,1.2547478675842285,0.5649999976158142,0.5625,0.039197683334350586
1,1.2290191650390625,1.2239261865615845,0.5640000104904175,0.5674999952316284,0.04255318641662598
1,1.2013438940048218,1.195468544960022,0.5640000104904175,0.5649999976158142,0.04584455490112305
1,1.1756246089935303,1.1690311431884766,0.5670000314712524,0.5799999833106995,0.04884815216064453
1,1.151633620262146,1.1443709135055542,0.5680000185966492,0.5824999809265137,0.05194878578186035
1,1.129219889640808,1.1213269233703613,0.5700000524520874,0.5799999833106995,0.0549769401550293
1,1.108283281326294,1.0997893810272217,0.5800000429153442,0.5924999713897705,0.058022499084472656
1,1.0887528657913208,1.0796797275543213,0.5910000205039978,0.5999999642372131,0.0614473819732666
1,1.0705684423446655,1.0609337091445923,0.5960000157356262,0.6049999594688416,0.06432962417602539
1,1.053673267364502,1.0434904098510742,0.5960000157356262,0.612500011920929,0.06746292114257812
1,1.0380058288574219,1.0272884368896484,0.6000000238418579,0.6175000071525574,0.07045626640319824
1,1.023499608039856,1.0122647285461426,0.5990000367164612,0.6274999976158142,0.07389688491821289
1,1.0100821256637573,0.9983528256416321,0.6030000448226929,0.6225000023841858,0.0770113468170166
1,0.9976774454116821,0.9854865074157715,0.6060000061988831,0.6200000047683716,0.08073592185974121
1,0.9862090349197388,0.9735963344573975,0.6080000400543213,0.6100000143051147,0.15641069412231445
1,0.9755993485450745,0.9626120924949646,0.6040000319480896,0.612500011920929,0.15958642959594727
1,0.9657725691795349,0.9524639844894409,0.6020000576972961,0.6074999570846558,0.16265201568603516
1,0.9566548466682434,0.9430820941925049,0.6040000319480896,0.6074999570846558,0.1658930778503418
1,0.9481757283210754,0.9343995451927185,0.6040000319480896,0.6100000143051147,0.16984915733337402
1,0.9402714967727661,0.9263547658920288,0.6050000190734863,0.6100000143051147,0.1733565330505371
1,0.9328885674476624,0.9188907146453857,0.6060000061988831,0.6074999570846558,0.17645788192749023
1,0.9259814023971558,0.911957859992981,0.6070000529289246,0.6074999570846558,0.17952895164489746
1,0.9195126891136169,0.905516505241394,0.6080000400543213,0.6074999570846558,0.18268442153930664
1,0.9134521484375,0.8995311856269836,0.6060000061988831,0.6074999570846558,0.18584346771240234
1,0.9077724814414978,0.8939695954322815,0.6060000061988831,0.6049999594688416,0.18904924392700195
1,0.9024484157562256,0.8887975215911865,0.6100000143051147,0.6074999570846558,0.1920609474182129
1,0.8974533677101135,0.8839825987815857,0.6100000143051147,0.6100000143051147,0.19514822959899902
1,0.8927600383758545,0.8794926404953003,0.612000048160553,0.6074999570846558,0.19823980331420898
1,0.88834148645401,0.8752937912940979,0.6130000352859497,0.6074999570846558,0.2012922763824463
1,0.8841727375984192,0.8713569641113281,0.6130000352859497,0.6100000143051147,0.20478224754333496
1,0.8802309036254883,0.8676565289497375,0.6130000352859497,0.6100000143051147,0.20819425582885742
1,0.8764961361885071,0.8641706109046936,0.6130000352859497,0.6100000143051147,0.21115922927856445
1,0.8729529976844788,0.8608814477920532,0.6130000352859497,0.6100000143051147,0.21470403671264648
1,0.8695878982543945,0.8577730059623718,0.6130000352859497,0.6150000095367432,0.21793580055236816
1,0.8663883209228516,0.8548324704170227,0.6130000352859497,0.6150000095367432,0.2213888168334961
1,0.8633424043655396,0.8520471453666687,0.6130000352859497,0.612500011920929,0.22457575798034668
1,0.8604403734207153,0.8494064211845398,0.6130000352859497,0.612500011920929,0.22741079330444336
1,0.8576726913452148,0.8468997478485107,0.6140000224113464,0.6100000143051147,0.2305295467376709
1,0.8550316095352173,0.844516396522522,0.6140000224113464,0.6100000143051147,0.23371410369873047
1,0.8525093197822571,0.842246949672699,0.6140000224113464,0.6074999570846558,0.2365720272064209
1,0.8500991463661194,0.8400841355323792,0.6140000224113464,0.6074999570846558,0.23964977264404297
1,0.8477942943572998,0.8380194902420044,0.6140000224113464,0.6049999594688416,0.24247002601623535
1,0.8455886244773865,0.8360469937324524,0.6140000224113464,0.6074999570846558,0.24562668800354004
1,0.843477189540863,0.8341593742370605,0.6110000014305115,0.6074999570846558,0.24851298332214355
1,0.8414538502693176,0.8323507905006409,0.6110000014305115,0.6074999570846558,0.25144171714782715
1,0.8395143747329712,0.8306156396865845,0.6110000014305115,0.6074999570846558,0.25478696823120117
1,0.8376550674438477,0.828950822353363,0.6130000352859497,0.6100000143051147,0.2580220699310303
1,0.8358719348907471,0.8273532390594482,0.6140000224113464,0.6100000143051147,0.26127028465270996
1,0.8341621160507202,0.8258206844329834,0.6150000095367432,0.6100000143051147,0.26494741439819336
1,0.8325226306915283,0.8243517279624939,0.6150000095367432,0.6074999570846558,0.26809048652648926
1,0.8309512138366699,0.8229435682296753,0.6150000095367432,0.6074999570846558,0.2717442512512207
1,0.8294456005096436,0.8215957880020142,0.6150000095367432,0.6074999570846558,0.2747771739959717
1,0.828004002571106,0.8203058838844299,0.6150000095367432,0.6049999594688416,0.2778618335723877
1,0.8266242742538452,0.8190733194351196,0.6150000095367432,0.6049999594688416,0.28077197074890137
