run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.4143619537353516,1.424052119255066,0.16200000047683716,0.14499999582767487,0
1,1.3124418258666992,1.3180537223815918,0.3720000088214874,0.3700000047683716,0.030890703201293945
1,1.2277932167053223,1.2293305397033691,0.47300001978874207,0.4599999785423279,0.03536534309387207
1,1.1573121547698975,1.154934048652649,0.5850000381469727,0.5999999642372131,0.03889608383178711
1,1.09827721118927,1.09232497215271,0.6070000529289246,0.6324999928474426,0.0423738956451416
1,1.048804759979248,1.03978431224823,0.6170000433921814,0.6299999952316284,0.04553699493408203
1,1.0077364444732666,0.9962612390518188,0.6140000224113464,0.6175000071525574,0.04858064651489258
1,0.9740797877311707,0.9607895612716675,0.609000027179718,0.6100000143051147,0.05211782455444336
1,0.9466508626937866,0.932105302810669,0.609000027179718,0.6175000071525574,0.05535411834716797
1,0.9240937829017639,0.9087143540382385,0.612000048160553,0.612500011920929,0.05838632583618164
1,0.9051304459571838,0.8892056345939636,0.609000027179718,0.6074999570846558,0.061368703842163086
1,0.8888266086578369,0.8725902438163757,0.609000027179718,0.6074999570846558,0.0644679069519043
1,0.8746326565742493,0.8583300709724426,0.6130000352859497,0.6074999570846558,0.06777620315551758
1,0.8622052073478699,0.8461345434188843,0.6140000224113464,0.6049999594688416,0.07127976417541504
1,0.8512488007545471,0.8357710838317871,0.6160000562667847,0.6049999594688416,0.07487845420837402
1,0.8414689898490906,0.8269994258880615,0.6160000562667847,0.6049999594688416,0.0782480239868164
1,0.8326081037521362,0.8195651769638062,0.6150000095367432,0.6074999570846558,0.08154535293579102
1,0.8244853615760803,0.8132247924804688,0.6130000352859497,0.6049999594688416,0.15892481803894043
1,0.8169873952865601,0.8077652454376221,0.6150000095367432,0.5949999690055847,0.1625659465789795
1,0.8100419640541077,0.8029945492744446,0.6100000143051147,0.5949999690055847,0.1660144329071045
1,0.8035868406295776,0.7987167835235596,0.612000048160553,0.5999999642372131,0.16920089721679688
1,0.7975113391876221,0.7946907877922058,0.6080000400543213,0.5999999642372131,0.17209792137145996
1,0.7916620373725891,0.7906614542007446,0.6070000529289246,0.6024999618530273,0.17519903182983398
1,0.785905659198761,0.7864208817481995,0.6070000529289246,0.6024999618530273,0.17821073532104492
1,0.780181884765625,0.7818671464920044,0.6080000400543213,0.6049999594688416,0.18147540092468262
1,0.7744919061660767,0.7769973874092102,0.6080000400543213,0.6074999570846558,0.18460917472839355
1,0.7688522934913635,0.7718936800956726,0.6080000400543213,0.6074999570846558,0.18787813186645508
1,0.7632823586463928,0.766669511795044,0.6110000014305115,0.6100000143051147,0.19128203392028809
1,0.7577914595603943,0.7614399790763855,0.6160000562667847,0.6074999570846558,0.19429898262023926
1,0.7523720860481262,0.7562967538833618,0.6160000562667847,0.6074999570846558,0.19752264022827148
1,0.7470072507858276,0.7512893080711365,0.6180000305175781,0.6074999570846558,0.20086359977722168
