run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.4098460674285889,1.4070100784301758,0.25,0.25,0
1,1.2218756675720215,1.2161504030227661,0.5800000429153442,0.5849999785423279,0.03813600540161133
1,1.0900442600250244,1.0808924436569214,0.6030000448226929,0.6225000023841858,0.04249167442321777
1,0.9942589402198792,0.982951819896698,0.6410000324249268,0.637499988079071,0.04627084732055664
1,0.9335351586341858,0.9211611747741699,0.6020000576972961,0.6074999570846558,0.049547672271728516
1,0.8939793109893799,0.8812664151191711,0.5870000123977661,0.5924999713897705,0.053215742111206055
1,0.8643214702606201,0.8517717719078064,0.609000027179718,0.5999999642372131,0.05652284622192383
1,0.8447646498680115,0.8328461647033691,0.6190000176429749,0.6024999618530273,0.05954408645629883
1,0.8318333625793457,0.820434033870697,0.6180000305175781,0.6049999594688416,0.06268620491027832
1,0.8205060958862305,0.8092783093452454,0.6160000562667847,0.5999999642372131,0.06560468673706055
1,0.8110789060592651,0.8003731369972229,0.609000027179718,0.5974999666213989,0.06859087944030762
1,0.804179847240448,0.7950953841209412,0.5990000367164612,0.5949999690055847,0.07178592681884766
1,0.7973629832267761,0.7910260558128357,0.593000054359436,0.5874999761581421,0.07518124580383301
1,0.7898139357566833,0.7868514060974121,0.597000002861023,0.5924999713897705,0.07828569412231445
1,0.7829058170318604,0.7832944393157959,0.6000000238418579,0.5974999666213989,0.08175516128540039
1,0.7759108543395996,0.7788159251213074,0.6130000352859497,0.5949999690055847,0.08486413955688477
1,0.7673465013504028,0.7715550065040588,0.6100000143051147,0.5999999642372131,0.08791160583496094
1,0.7580417990684509,0.7626727223396301,0.6150000095367432,0.6175000071525574,0.16342544555664062
1,0.7489838600158691,0.7537405490875244,0.6350000500679016,0.6299999952316284,0.16690897941589355
1,0.7395719885826111,0.744647204875946,0.6360000371932983,0.637499988079071,0.16998839378356934
1,0.7295065522193909,0.735410213470459,0.6440000534057617,0.6474999785423279,0.17328977584838867
1,0.719533383846283,0.7268415689468384,0.659000039100647,0.6574999690055847,0.17644262313842773
1,0.7098802924156189,0.718954861164093,0.6660000085830688,0.6699999570846558,0.17951655387878418
