run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.4007508754730225,1.3945631980895996,0.203000009059906,0.20749999582767487,0
1,1.3287878036499023,1.3211793899536133,0.4390000104904175,0.41999998688697815,0.03027796745300293
1,1.26954185962677,1.2605235576629639,0.5550000071525574,0.5824999809265137,0.03419923782348633
1,1.2183412313461304,1.2081496715545654,0.5550000071525574,0.574999988079071,0.037489891052246094
1,1.172651767730713,1.1614230871200562,0.5649999976158142,0.6049999594688416,0.040523529052734375
1,1.1313621997833252,1.1191608905792236,0.5720000267028809,0.6100000143051147,0.043610334396362305
1,1.0941581726074219,1.0810344219207764,0.5870000123977661,0.6274999976158142,0.04719710350036621
1,1.060982346534729,1.0470026731491089,0.6050000190734863,0.6449999809265137,0.0504302978515625
1,1.0316739082336426,1.0169559717178345,0.6220000386238098,0.6399999856948853,0.053444623947143555
1,1.0058622360229492,0.9905756115913391,0.6290000081062317,0.6274999976158142,0.05629587173461914
1,0.9830474853515625,0.967409610748291,0.6330000162124634,0.6274999976158142,0.05947422981262207
1,0.9627554416656494,0.9470078349113464,0.6290000081062317,0.6225000023841858,0.06246304512023926
1,0.9446276426315308,0.9289953708648682,0.6270000338554382,0.6175000071525574,0.0659797191619873
1,0.9284260869026184,0.9131115674972534,0.6210000514984131,0.6200000047683716,0.06884217262268066
1,0.9139644503593445,0.8991380333900452,0.6200000047683716,0.6150000095367432,0.07175660133361816
1,0.9010484218597412,0.8868181109428406,0.6200000047683716,0.6150000095367432,0.07490015029907227
1,0.8894430994987488,0.8758473992347717,0.6170000433921814,0.6074999570846558,0.0780482292175293
1,0.8789159059524536,0.8659506440162659,0.6190000176429749,0.6074999570846558,0.144636869430542
1,0.8692945837974548,0.8569384813308716,0.6210000514984131,0.6074999570846558,0.14832520484924316
1,0.8604950904846191,0.848721444606781,0.6180000305175781,0.6024999618530273,0.15179181098937988
1,0.8524675369262695,0.8412759304046631,0.6160000562667847,0.6049999594688416,0.15532398223876953
1,0.8451385498046875,0.8345596790313721,0.6200000047683716,0.6074999570846558,0.15877056121826172
1,0.8383941650390625,0.8284868597984314,0.6200000047683716,0.612500011920929,0.16178488731384277
1,0.8321086168289185,0.8229532837867737,0.6200000047683716,0.6150000095367432,0.16527795791625977
1,0.826189398765564,0.8178899884223938,0.6220000386238098,0.6200000047683716,0.16897010803222656
1,0.8206034302711487,0.8132438063621521,0.6230000257492065,0.6200000047683716,0.1721036434173584
1,0.8153375387191772,0.8089975118637085,0.6200000047683716,0.6175000071525574,0.17539095878601074
1,0.8103873133659363,0.805118203163147,0.6200000047683716,0.6150000095367432,0.17849087715148926
1,0.8057276606559753,0.8015291690826416,0.6210000514984131,0.6150000095367432,0.1815335750579834
1,0.8012918829917908,0.7981284856796265,0.6210000514984131,0.6150000095367432,0.18484163284301758
1,0.797012448310852,0.7948062419891357,0.6190000176429749,0.6175000071525574,0.1884145736694336
1,0.792844295501709,0.7914769649505615,0.6230000257492065,0.6150000095367432,0.1920180320739746
1,0.7887672185897827,0.788112461566925,0.6270000338554382,0.6150000095367432,0.1954035758972168
1,0.7847903966903687,0.784711480140686,0.6270000338554382,0.612500011920929,0.19854450225830078
1,0.7809109091758728,0.7812890410423279,0.6300000548362732,0.6074999570846558,0.20158624649047852
1,0.7771295309066772,0.7778581976890564,0.6330000162124634,0.6150000095367432,0.20482373237609863
1,0.7734349370002747,0.7744338512420654,0.6350000500679016,0.6150000095367432,0.20805692672729492
1,0.7698171734809875,0.7710322737693787,0.6380000114440918,0.6200000047683716,0.21110200881958008
1,0.766273558139801,0.7676705121994019,0.6380000114440918,0.6200000047683716,0.21431875228881836
1,0.7628031373023987,0.7643688917160034,0.6430000066757202,0.6274999976158142,0.21727371215820312
1,0.7594115138053894,0.7611395120620728,0.6440000534057617,0.6274999976158142,0.22031044960021973
1,0.7561025619506836,0.7580040693283081,0.6450000405311584,0.6274999976158142,0.2233271598815918
1,0.7528785467147827,0.754965603351593,0.6450000405311584,0.6299999952316284,0.22649240493774414
1,0.7497396469116211,0.7520250082015991,0.6460000276565552,0.6324999928474426,0.2295088768005371
1,0.746676504611969,0.7491809129714966,0.6480000019073486,0.637499988079071,0.23235201835632324
1,0.7436967492103577,0.7464311718940735,0.6480000019073486,0.6399999856948853,0.23569083213806152
1,0.7408043742179871,0.7437773942947388,0.6520000100135803,0.6399999856948853,0.2387559413909912
1,0.7380003929138184,0.7412185668945312,0.6570000052452087,0.6449999809265137,0.2417595386505127
1,0.7352825999259949,0.7387456297874451,0.6600000262260437,0.6524999737739563,0.24536514282226562
1,0.732649028301239,0.7363541126251221,0.6670000553131104,0.6524999737739563,0.24846577644348145
1,0.7300951480865479,0.7340433597564697,0.6700000166893005,0.6549999713897705,0.2514669895172119
1,0.727622926235199,0.7318122982978821,0.6710000038146973,0.6574999690055847,0.2546815872192383
