run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.375402569770813,1.3790966272354126,0.25,0.25,0
1,1.3725725412368774,1.376142144203186,0.25,0.25,0.06551337242126465
1,1.3697566986083984,1.373201847076416,0.25,0.25,0.06994748115539551
1,1.3669569492340088,1.3702751398086548,0.25,0.25,0.07307791709899902
1,1.3641752004623413,1.3673653602600098,0.25,0.25,0.07610249519348145
1,1.3614113330841064,1.3644745349884033,0.25,0.25,0.0792391300201416
1,1.358667016029358,1.3616048097610474,0.25,0.25,0.08228826522827148
1,1.3559430837631226,1.3587558269500732,0.25,0.25,0.08576798439025879
1,1.3532403707504272,1.355928659439087,0.25,0.25,0.08886218070983887
1,1.3505597114562988,1.3531250953674316,0.25,0.25,0.09170889854431152
1,1.347904086112976,1.3503472805023193,0.25,0.25,0.09558224678039551
1,1.3452723026275635,1.347596287727356,0.25,0.25,0.09908819198608398
1,1.3426669836044312,1.344874382019043,0.25,0.25,0.10214447975158691
1,1.340085744857788,1.3421809673309326,0.25,0.25,0.10560059547424316
1,1.337531566619873,1.3395150899887085,0.2939999997615814,0.29749998450279236,0.10870957374572754
1,1.3350050449371338,1.3368797302246094,0.31200000643730164,0.3075000047683716,0.11167502403259277
1,1.332506537437439,1.3342758417129517,0.33000001311302185,0.3174999952316284,0.11502766609191895
1,1.3300364017486572,1.331702470779419,0.37300002574920654,0.35749998688697815,0.18343091011047363
1,1.3275952339172363,1.3291597366333008,0.41700002551078796,0.3974999785423279,0.18660998344421387
1,1.3251844644546509,1.3266476392745972,0.445000022649765,0.4274999797344208,0.18982338905334473
1,1.32280433177948,1.3241665363311768,0.45900002121925354,0.45499998331069946,0.19277381896972656
1,1.3204553127288818,1.3217178583145142,0.48000001907348633,0.4699999988079071,0.19614624977111816
1,1.3181384801864624,1.319301724433899,0.48900002241134644,0.48249998688697815,0.19955849647521973
1,1.3158531188964844,1.3169196844100952,0.4960000216960907,0.4899999797344208,0.20260906219482422
1,1.313599944114685,1.3145718574523926,0.5040000081062317,0.4949999749660492,0.20614361763000488
1,1.3113806247711182,1.3122584819793701,0.5040000081062317,0.5024999976158142,0.20929169654846191
1,1.3091949224472046,1.3099794387817383,0.5080000162124634,0.5,0.2124190330505371
1,1.3070437908172607,1.3077359199523926,0.5110000371932983,0.5049999952316284,0.21582508087158203
1,1.3049275875091553,1.305527687072754,0.5139999985694885,0.5074999928474426,0.21896886825561523
1,1.302846074104309,1.3033545017242432,0.5160000324249268,0.5049999952316284,0.22188615798950195
1,1.3007999658584595,1.3012173175811768,0.5160000324249268,0.5074999928474426,0.2252810001373291
1,1.298789381980896,1.2991180419921875,0.5180000066757202,0.512499988079071,0.22845125198364258
1,1.296815276145935,1.2970564365386963,0.5210000276565552,0.5199999809265137,0.231947660446167
1,1.2948781251907349,1.2950326204299927,0.5240000486373901,0.5249999761581421,0.2355659008026123
1,1.2929787635803223,1.2930471897125244,0.5260000228881836,0.5274999737739563,0.2385096549987793
1,1.2911173105239868,1.2910999059677124,0.5270000100135803,0.5274999737739563,0.24155282974243164
1,1.2892948389053345,1.2891918420791626,0.527999997138977,0.5299999713897705,0.2447497844696045
1,1.2875102758407593,1.2873239517211914,0.5330000519752502,0.5274999737739563,0.2477273941040039
1,1.285764217376709,1.2854963541030884,0.5350000262260437,0.5299999713897705,0.2511003017425537
1,1.2840561866760254,1.2837086915969849,0.5390000343322754,0.5299999713897705,0.2539982795715332
1,1.2823868989944458,1.2819623947143555,0.5400000214576721,0.5324999690055847,0.25699949264526367
1,1.2807561159133911,1.2802577018737793,0.5420000553131104,0.5349999666213989,0.2600572109222412
1,1.279164433479309,1.2785940170288086,0.5430000424385071,0.5374999642372131,0.26320719718933105
1,1.2776113748550415,1.276971459388733,0.5470000505447388,0.5399999618530273,0.2664768695831299
1,1.2760968208312988,1.2753900289535522,0.5470000505447388,0.5424999594688416,0.26995420455932617
1,1.2746214866638184,1.2738503217697144,0.5470000505447388,0.5450000166893005,0.27300477027893066
1,1.273185133934021,1.2723517417907715,0.5480000376701355,0.5450000166893005,0.27640628814697266
1,1.2717880010604858,1.2708942890167236,0.5480000376701355,0.5450000166893005,0.27969980239868164
1,1.2704297304153442,1.2694787979125977,0.5480000376701355,0.5450000166893005,0.282773494720459
1,1.2691110372543335,1.268104910850525,0.5490000247955322,0.5475000143051147,0.2863609790802002
1,1.2678319215774536,1.2667721509933472,0.5490000247955322,0.5475000143051147,0.28923630714416504
1,1.2665919065475464,1.2654809951782227,0.5509999990463257,0.550000011920929,0.29218196868896484
1,1.265391230583191,1.2642302513122559,0.5520000457763672,0.5525000095367432,0.2957921028137207
1,1.26422917842865,1.2630207538604736,0.5530000329017639,0.5525000095367432,0.2989232540130615
1,1.263106107711792,1.2618526220321655,0.5550000071525574,0.5550000071525574,0.30196046829223633
1,1.2620222568511963,1.2607251405715942,0.5570000410079956,0.5550000071525574,0.3052401542663574
1,1.2609761953353882,1.2596379518508911,0.5570000410079956,0.5550000071525574,0.30820155143737793
1,1.2599684000015259,1.2585903406143188,0.5580000281333923,0.5550000071525574,0.3110523223876953
1,1.2589991092681885,1.2575825452804565,0.5580000281333923,0.5550000071525574,0.31417346000671387
1,1.2580676078796387,1.2566137313842773,0.5590000152587891,0.5550000071525574,0.31713414192199707
1,1.2571732997894287,1.255684733390808,0.5590000152587891,0.5550000071525574,0.3202085494995117
1,1.2563166618347168,1.254794716835022,0.5600000023841858,0.5575000047683716,0.32328343391418457
1,1.2554961442947388,1.2539432048797607,0.5600000023841858,0.5575000047683716,0.3265702724456787
1,1.2547122240066528,1.253129243850708,0.5610000491142273,0.5575000047683716,0.3299736976623535
1,1.2539644241333008,1.2523534297943115,0.562000036239624,0.5575000047683716,0.33316540718078613
1,1.2532517910003662,1.2516143321990967,0.5630000233650208,0.5575000047683716,0.3366210460662842
1,1.2525745630264282,1.2509119510650635,0.5630000233650208,0.5600000023841858,0.3398594856262207
1,1.2519317865371704,1.2502453327178955,0.5630000233650208,0.5600000023841858,0.3433549404144287
1,1.251322627067566,1.2496137619018555,0.5630000233650208,0.5625,0.34677553176879883
1,1.250746726989746,1.2490170001983643,0.5630000233650208,0.5625,0.3501594066619873
1,1.2502034902572632,1.248453974723816,0.5630000233650208,0.5625,0.353060245513916
1,1.2496919631958008,1.2479240894317627,0.5630000233650208,0.5625,0.3566417694091797
1,1.2492114305496216,1.2474265098571777,0.5630000233650208,0.5625,0.35994386672973633
1,1.2487612962722778,1.2469606399536133,0.5630000233650208,0.5625,0.3630361557006836
1,1.2483408451080322,1.2465250492095947,0.5630000233650208,0.5625,0.3672981262207031
1,1.2479493618011475,1.246119499206543,0.5630000233650208,0.5625,0.371173620223999
1,1.2475855350494385,1.2457432746887207,0.5640000104904175,0.5625,0.3747425079345703
1,1.247248888015747,1.2453947067260742,0.5640000104904175,0.5625,0.3778204917907715
1,1.2469385862350464,1.245073676109314,0.5640000104904175,0.5625,0.38091230392456055
1,1.2466535568237305,1.2447787523269653,0.5640000104904175,0.5625,0.38400745391845703
1,1.2463933229446411,1.244509220123291,0.5640000104904175,0.5625,0.38713598251342773
1,1.246155858039856,1.2442638874053955,0.5649999976158142,0.5625,0.39058661460876465
1,1.245941162109375,1.2440416812896729,0.5660000443458557,0.5625,0.3936145305633545
1,1.2457481622695923,1.2438416481018066,0.5670000314712524,0.5625,0.3970797061920166
1,1.2455755472183228,1.24366295337677,0.5670000314712524,0.5625,0.4008908271789551
1,1.2454217672348022,1.2435039281845093,0.5670000314712524,0.5625,0.4041578769683838
1,1.245286464691162,1.2433639764785767,0.5670000314712524,0.5625,0.40740346908569336
1,1.2451684474945068,1.2432416677474976,0.5670000314712524,0.5625,0.4110591411590576
1,1.2450666427612305,1.2431361675262451,0.5680000185966492,0.5625,0.41457438468933105
1,1.2449793815612793,1.2430459260940552,0.5680000185966492,0.5625,0.4176821708679199
1,1.2449058294296265,1.2429698705673218,0.5680000185966492,0.5625,0.42089295387268066
1,1.2448452711105347,1.2429072856903076,0.5680000185966492,0.5625,0.4238424301147461
1,1.244795799255371,1.2428561449050903,0.5680000185966492,0.5625,0.4270164966583252
1,1.2447569370269775,1.2428162097930908,0.5680000185966492,0.5625,0.4302482604980469
1,1.2447271347045898,1.2427849769592285,0.5680000185966492,0.5625,0.5018749237060547
1,1.2447049617767334,1.2427623271942139,0.5680000185966492,0.5625,0.505077600479126
1,1.2446898221969604,1.2427465915679932,0.5680000185966492,0.5625,0.5081887245178223
1,1.2446799278259277,1.2427364587783813,0.5680000185966492,0.5625,0.5114123821258545
1,1.2446746826171875,1.242730975151062,0.5680000185966492,0.5625,0.514298677444458
1,1.2446719408035278,1.2427284717559814,0.5680000185966492,0.5625,0.5173759460449219
1,1.2446717023849487,1.2427273988723755,0.5680000185966492,0.5625,0.5202596187591553
