run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.3946901559829712,1.4049259424209595,0.24400001764297485,0.23999999463558197,0
1,1.389743685722351,1.3997684717178345,0.2460000067949295,0.2549999952316284,0.030889511108398438
1,1.38483726978302,1.3946518898010254,0.26200002431869507,0.2549999952316284,0.03524160385131836
1,1.379974603652954,1.3895787000656128,0.2710000276565552,0.26999998092651367,0.03844857215881348
1,1.3751575946807861,1.384550929069519,0.281000018119812,0.26749998331069946,0.04143261909484863
1,1.3703887462615967,1.3795710802078247,0.3060000240802765,0.2849999964237213,0.04452347755432129
1,1.3656706809997559,1.3746415376663208,0.32200002670288086,0.3174999952316284,0.047571659088134766
1,1.3610045909881592,1.3697646856307983,0.33800002932548523,0.3400000035762787,0.050499677658081055
1,1.3563929796218872,1.3649418354034424,0.34700000286102295,0.35249999165534973,0.05405449867248535
1,1.3518372774124146,1.3601765632629395,0.36500000953674316,0.35999998450279236,0.057114362716674805
1,1.347339391708374,1.3554691076278687,0.3850000202655792,0.375,0.060257673263549805
1,1.3429007530212402,1.3508220911026,0.4000000059604645,0.4025000035762787,0.06349587440490723
1,1.3385226726531982,1.346237063407898,0.42000001668930054,0.41749998927116394,0.06660842895507812
1,1.3342069387435913,1.3417155742645264,0.43400001525878906,0.4424999952316284,0.06971025466918945
1,1.3299546241760254,1.3372585773468018,0.44300001859664917,0.4399999976158142,0.07268238067626953
1,1.325766682624817,1.332868218421936,0.45500001311302185,0.4274999797344208,0.0756227970123291
1,1.321644902229309,1.3285449743270874,0.45900002121925354,0.4325000047683716,0.07860112190246582
1,1.317589521408081,1.3242902755737305,0.4540000259876251,0.4424999952316284,0.1485607624053955
1,1.3136008977890015,1.3201055526733398,0.45600003004074097,0.44999998807907104,0.15188097953796387
1,1.3096814155578613,1.3159915208816528,0.45500001311302185,0.4449999928474426,0.15517187118530273
1,1.3058308362960815,1.3119486570358276,0.4570000171661377,0.4399999976158142,0.15814495086669922
1,1.3020497560501099,1.3079780340194702,0.45900002121925354,0.4399999976158142,0.16103553771972656
1,1.2983390092849731,1.3040803670883179,0.46700000762939453,0.45249998569488525,0.16408705711364746
1,1.2946991920471191,1.3002560138702393,0.46400001645088196,0.44999998807907104,0.16704845428466797
1,1.2911299467086792,1.2965059280395508,0.4660000205039978,0.45249998569488525,0.17004013061523438
1,1.287632703781128,1.2928298711776733,0.4690000116825104,0.45249998569488525,0.17300057411193848
1,1.2842068672180176,1.289228916168213,0.47200003266334534,0.45749998092651367,0.1760256290435791
1,1.2808531522750854,1.2857027053833008,0.4710000157356262,0.45249998569488525,0.17907190322875977
1,1.2775715589523315,1.2822515964508057,0.46800002455711365,0.45749998092651367,0.18202924728393555
1,1.274362325668335,1.2788763046264648,0.4650000333786011,0.4650000035762787,0.18517136573791504
1,1.2712256908416748,1.275576114654541,0.46700000762939453,0.4675000011920929,0.1881399154663086
1,1.2681607007980347,1.2723515033721924,0.4690000116825104,0.4749999940395355,0.1911149024963379
1,1.2651680707931519,1.269202470779419,0.46700000762939453,0.4749999940395355,0.1949455738067627
1,1.2622474431991577,1.266128659248352,0.4700000286102295,0.4749999940395355,0.19822287559509277
1,1.2593984603881836,1.2631299495697021,0.47200003266334534,0.4699999988079071,0.20107746124267578
1,1.2566211223602295,1.2602061033248901,0.4710000157356262,0.4749999940395355,0.20466852188110352
1,1.253914713859558,1.257356882095337,0.47200003266334534,0.48249998688697815,0.20778560638427734
1,1.2512798309326172,1.254582166671753,0.47300001978874207,0.48249998688697815,0.2108142375946045
1,1.2487150430679321,1.2518811225891113,0.47200003266334534,0.48249998688697815,0.21461749076843262
1,1.2462202310562134,1.2492533922195435,0.4710000157356262,0.48249998688697815,0.21800661087036133
1,1.2437950372695923,1.2466987371444702,0.46700000762939453,0.48249998688697815,0.2210533618927002
1,1.2414389848709106,1.2442165613174438,0.4660000205039978,0.48249998688697815,0.22452616691589355
1,1.2391514778137207,1.2418063879013062,0.4690000116825104,0.48249998688697815,0.22784972190856934
1,1.2369320392608643,1.2394675016403198,0.4690000116825104,0.48499998450279236,0.23096609115600586
1,1.2347798347473145,1.2371994256973267,0.4690000116825104,0.48499998450279236,0.23438119888305664
1,1.232694149017334,1.2350013256072998,0.4690000116825104,0.48499998450279236,0.23729491233825684
1,1.2306746244430542,1.232872724533081,0.4710000157356262,0.48749998211860657,0.2402336597442627
1,1.2287204265594482,1.230812430381775,0.47200003266334534,0.48749998211860657,0.24333810806274414
1,1.2268307209014893,1.2288203239440918,0.4750000238418579,0.48749998211860657,0.24631714820861816
1,1.22500479221344,1.2268954515457153,0.4750000238418579,0.48749998211860657,0.2492671012878418
1,1.223241925239563,1.2250367403030396,0.4750000238418579,0.48749998211860657,0.25232648849487305
1,1.2215410470962524,1.223243236541748,0.47700002789497375,0.48749998211860657,0.25552821159362793
1,1.219901442527771,1.2215147018432617,0.4790000319480896,0.48749998211860657,0.25872349739074707
1,1.218322992324829,1.219849705696106,0.48100003600120544,0.48499998450279236,0.26192522048950195
1,1.2168031930923462,1.2182475328445435,0.48100003600120544,0.4949999749660492,0.2650871276855469
1,1.2153427600860596,1.2167072296142578,0.4830000102519989,0.4949999749660492,0.26871299743652344
1,1.2139403820037842,1.2152279615402222,0.484000027179718,0.5,0.2717275619506836
1,1.2125946283340454,1.213808536529541,0.484000027179718,0.4975000023841858,0.2757880687713623
1,1.2113045454025269,1.212448239326477,0.48500001430511475,0.5024999976158142,0.279116153717041
1,1.2100697755813599,1.2111458778381348,0.48500001430511475,0.5024999976158142,0.2822299003601074
1,1.2088890075683594,1.2099004983901978,0.4880000352859497,0.5,0.2853119373321533
1,1.207761287689209,1.2087109088897705,0.4880000352859497,0.5,0.2888011932373047
1,1.2066855430603027,1.207576036453247,0.4880000352859497,0.5,0.29184913635253906
1,1.2056608200073242,1.2064951658248901,0.4870000183582306,0.5049999952316284,0.29560303688049316
1,1.2046860456466675,1.205466866493225,0.4870000183582306,0.5049999952316284,0.29877614974975586
