run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.3711729049682617,1.3783023357391357,0.4390000104904175,0.3425000011920929,0
1,1.363799810409546,1.3706780672073364,0.4570000171661377,0.4050000011920929,0.0303957462310791
1,1.3565160036087036,1.3631421327590942,0.45500001311302185,0.4124999940395355,0.03442740440368652
1,1.3493258953094482,1.355699062347412,0.45600003004074097,0.42249998450279236,0.03761148452758789
1,1.3422337770462036,1.3483538627624512,0.4570000171661377,0.42499998211860657,0.04064512252807617
1,1.335243821144104,1.341111183166504,0.46400001645088196,0.4375,0.043561697006225586
1,1.3283593654632568,1.3339745998382568,0.46400001645088196,0.4449999928474426,0.04653644561767578
1,1.321583867073059,1.3269479274749756,0.45900002121925354,0.44999998807907104,0.04951357841491699
1,1.314919352531433,1.3200340270996094,0.4580000340938568,0.45249998569488525,0.052411794662475586
1,1.3083683252334595,1.3132357597351074,0.4570000171661377,0.45249998569488525,0.05562424659729004
1,1.3019336462020874,1.3065556287765503,0.45900002121925354,0.45749998092651367,0.05872225761413574
1,1.295615792274475,1.2999953031539917,0.4620000123977661,0.4449999928474426,0.0617060661315918
1,1.2894173860549927,1.2935571670532227,0.4660000205039978,0.45749998092651367,0.06471514701843262
1,1.2833389043807983,1.2872421741485596,0.4870000183582306,0.4724999964237213,0.06824612617492676
1,1.2773817777633667,1.281051754951477,0.49400001764297485,0.47749999165534973,0.07157278060913086
1,1.2715468406677246,1.2749872207641602,0.503000020980835,0.48749998211860657,0.07459497451782227
1,1.2658342123031616,1.2690495252609253,0.5120000243186951,0.492499977350235,0.0776357650756836
1,1.2602449655532837,1.2632384300231934,0.5200000405311584,0.5024999976158142,0.14944148063659668
1,1.2547787427902222,1.2575552463531494,0.5250000357627869,0.5049999952316284,0.15278148651123047
1,1.2494354248046875,1.2519994974136353,0.531000018119812,0.512499988079071,0.15595078468322754
1,1.2442150115966797,1.2465713024139404,0.5410000085830688,0.5224999785423279,0.15910124778747559
1,1.2391170263290405,1.241270661354065,0.5430000424385071,0.5249999761581421,0.1620190143585205
1,1.2341408729553223,1.236096739768982,0.5450000166893005,0.5324999690055847,0.16500186920166016
1,1.2292859554290771,1.2310492992401123,0.5450000166893005,0.5374999642372131,0.16873979568481445
1,1.2245516777038574,1.2261276245117188,0.550000011920929,0.5374999642372131,0.1719205379486084
1,1.2199370861053467,1.2213305234909058,0.5570000410079956,0.5475000143051147,0.1748816967010498
1,1.2154409885406494,1.2166575193405151,0.5590000152587891,0.5550000071525574,0.1782698631286621
1,1.2110626697540283,1.2121070623397827,0.5590000152587891,0.5525000095367432,0.18168973922729492
1,1.2068008184432983,1.2076784372329712,0.5630000233650208,0.5575000047683716,0.18493890762329102
1,1.2026538848876953,1.2033698558807373,0.5680000185966492,0.5575000047683716,0.1884758472442627
1,1.1986210346221924,1.1991806030273438,0.5649999976158142,0.5600000023841858,0.1920013427734375
1,1.194700837135315,1.1951087713241577,0.5660000443458557,0.5649999976158142,0.1953592300415039
