run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.4211055040359497,1.4177756309509277,0.36100003123283386,0.367499977350235,0
1,1.2571629285812378,1.2493524551391602,0.6140000224113464,0.6299999952316284,0.03060126304626465
1,1.1471961736679077,1.137891411781311,0.5600000023841858,0.5600000023841858,0.0344696044921875
1,1.0611329078674316,1.0516804456710815,0.5730000138282776,0.5674999952316284,0.03766584396362305
1,0.9927512407302856,0.9823192358016968,0.6310000419616699,0.6324999928474426,0.04062652587890625
1,0.9433560371398926,0.9306166768074036,0.6190000176429749,0.6349999904632568,0.04414033889770508
1,0.9091034531593323,0.893099308013916,0.6150000095367432,0.637499988079071,0.04713082313537598
1,0.8840591907501221,0.8648160696029663,0.6190000176429749,0.637499988079071,0.05040907859802246
1,0.8651243448257446,0.84394371509552,0.6340000033378601,0.6399999856948853,0.053761959075927734
1,0.8502091765403748,0.829184353351593,0.6370000243186951,0.6349999904632568,0.057295799255371094
1,0.837486207485199,0.8186902403831482,0.6360000371932983,0.6225000023841858,0.0604252815246582
1,0.826298713684082,0.8112289309501648,0.628000020980835,0.6024999618530273,0.06362175941467285
1,0.8169143795967102,0.8063024878501892,0.6220000386238098,0.5999999642372131,0.06722068786621094
1,0.8092024922370911,0.8030016422271729,0.6050000190734863,0.5949999690055847,0.07022356986999512
1,0.8020939826965332,0.7996044158935547,0.6000000238418579,0.5974999666213989,0.07344436645507812
1,0.7946572303771973,0.7948391437530518,0.5990000367164612,0.5999999642372131,0.07647705078125
1,0.7870498895645142,0.7889026403427124,0.5920000076293945,0.5949999690055847,0.07965540885925293
1,0.7798830270767212,0.782707691192627,0.597000002861023,0.5874999761581421,0.15428876876831055
1,0.7732313871383667,0.7767109870910645,0.6080000400543213,0.5949999690055847,0.15757226943969727
1,0.7666190266609192,0.7707685828208923,0.6160000562667847,0.6024999618530273,0.1613771915435791
1,0.759651243686676,0.7646904587745667,0.6200000047683716,0.6049999594688416,0.1647639274597168
1,0.7522786259651184,0.7584460377693176,0.6170000433921814,0.6074999570846558,0.16812348365783691
1,0.7445752024650574,0.7519705295562744,0.6150000095367432,0.6074999570846558,0.17154431343078613
1,0.7366177439689636,0.745150089263916,0.6150000095367432,0.612500011920929,0.1747734546661377
1,0.7285796999931335,0.7380141615867615,0.6190000176429749,0.612500011920929,0.1781325340270996
1,0.7206887006759644,0.730700671672821,0.625,0.625,0.18179774284362793
1,0.7130159735679626,0.7232401371002197,0.6330000162124634,0.6324999928474426,0.18493080139160156
1,0.7054261565208435,0.7155085802078247,0.64000004529953,0.6449999809265137,0.18801593780517578
1,0.6978158354759216,0.7074693441390991,0.6530000567436218,0.6499999761581421,0.1910855770111084
1,0.6902468204498291,0.6993110179901123,0.6800000071525574,0.6624999642372131,0.19431543350219727
1,0.6828820109367371,0.6913354992866516,0.6880000233650208,0.6850000023841858,0.1975569725036621
1,0.6757857799530029,0.6837385296821594,0.6990000605583191,0.6974999904632568,0.20060348510742188
1,0.6689216494560242,0.6765684485435486,0.7110000252723694,0.7024999856948853,0.2035982608795166
1,0.6622607707977295,0.6698530316352844,0.7210000157356262,0.7074999809265137,0.2066056728363037
1,0.6558210253715515,0.6636229753494263,0.7280000448226929,0.7199999690055847,0.20996952056884766
1,0.6496281027793884,0.6578737497329712,0.7350000143051147,0.7249999642372131,0.21352171897888184
1,0.6436776518821716,0.6525051593780518,0.7380000352859497,0.7324999570846558,0.21669459342956543
1,0.6379601955413818,0.6473852396011353,0.7400000095367432,0.73499995470047,0.21987128257751465
1,0.6324722170829773,0.6424012780189514,0.7430000305175781,0.73499995470047,0.2231152057647705
1,0.6272019743919373,0.637442409992218,0.7440000176429749,0.7400000095367432,0.22657370567321777
1,0.6221069097518921,0.6324148774147034,0.7510000467300415,0.7450000047683716,0.23000741004943848
1,0.6171576380729675,0.6272903680801392,0.7560000419616699,0.7524999976158142,0.23333311080932617
1,0.6123495101928711,0.6221498250961304,0.7610000371932983,0.7574999928474426,0.2368621826171875
1,0.6077084541320801,0.6171154975891113,0.7620000243186951,0.762499988079071,0.24030041694641113
1,0.6032568216323853,0.6122989654541016,0.7640000581741333,0.7649999856948853,0.24440908432006836
1,0.5989779233932495,0.6077790856361389,0.7690000534057617,0.7649999856948853,0.2481217384338379
1,0.5948499441146851,0.6035773158073425,0.7670000195503235,0.7699999809265137,0.25150609016418457
1,0.59086012840271,0.5996925234794617,0.7740000486373901,0.7774999737739563,0.25464344024658203
1,0.5869863033294678,0.5960981845855713,0.7750000357627869,0.7799999713897705,0.25766944885253906
1,0.5832374691963196,0.5927618145942688,0.7790000438690186,0.7799999713897705,0.2606947422027588
1,0.5796160101890564,0.5896259546279907,0.781000018119812,0.7749999761581421,0.2641322612762451
1,0.5761275887489319,0.5866502523422241,0.7850000262260437,0.7749999761581421,0.2675516605377197
1,0.5727711915969849,0.5837995409965515,0.7850000262260437,0.7799999713897705,0.27061986923217773
1,0.5695446729660034,0.581043004989624,0.784000039100647,0.7799999713897705,0.2738668918609619
1,0.5664448738098145,0.5783741474151611,0.7860000133514404,0.7824999690055847,0.2767953872680664
1,0.5634691715240479,0.5757810473442078,0.7880000472068787,0.7824999690055847,0.28010010719299316
1,0.5606116652488708,0.5732609629631042,0.7900000214576721,0.7824999690055847,0.2832982540130615
1,0.557869553565979,0.5708123445510864,0.7940000295639038,0.7849999666213989,0.2862098217010498
1,0.5552440881729126,0.5684491991996765,0.7940000295639038,0.7849999666213989,0.28945136070251465
1,0.5527322292327881,0.5661774277687073,0.7950000166893005,0.7849999666213989,0.2925882339477539
1,0.5503329634666443,0.5640037059783936,0.7950000166893005,0.7849999666213989,0.2960398197174072
1,0.5480443835258484,0.5619314312934875,0.796000063419342,0.7924999594688416,0.2992391586303711
1,0.5458662509918213,0.5599661469459534,0.796000063419342,0.7924999594688416,0.3025166988372803
1,0.5437930226325989,0.5581096410751343,0.7990000247955322,0.7899999618530273,0.3059723377227783
1,0.5418251752853394,0.5563660860061646,0.8020000457763672,0.7899999618530273,0.3093252182006836
1,0.5399585962295532,0.5547330975532532,0.8030000329017639,0.7924999594688416,0.3125174045562744
1,0.5381900072097778,0.5532095432281494,0.8030000329017639,0.7949999570846558,0.3154144287109375
1,0.5365161895751953,0.5517901182174683,0.8050000667572021,0.7949999570846558,0.3184325695037842
1,0.534935474395752,0.5504680871963501,0.8050000667572021,0.79749995470047,0.3214132785797119
1,0.5334477424621582,0.5492356419563293,0.8050000667572021,0.79749995470047,0.3243594169616699
1,0.5320480465888977,0.5480854511260986,0.8050000667572021,0.7949999570846558,0.327345609664917
1,0.5307343006134033,0.5470097661018372,0.8060000538825989,0.7949999570846558,0.3303506374359131
1,0.529503345489502,0.5460034012794495,0.8070000410079956,0.7949999570846558,0.33333301544189453
1,0.5283527970314026,0.5450618863105774,0.8100000619888306,0.7924999594688416,0.33623170852661133
1,0.5272800922393799,0.5441820621490479,0.8100000619888306,0.7924999594688416,0.33939528465270996
1,0.5262840390205383,0.543361485004425,0.8100000619888306,0.7924999594688416,0.3426055908203125
