run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.3358489274978638,1.3277932405471802,0.4410000145435333,0.45249998569488525,0
1,1.32235586643219,1.3140159845352173,0.44600000977516174,0.45499998331069946,0.024939298629760742
1,1.3094398975372314,1.3008140325546265,0.4610000252723694,0.4624999761581421,0.028844833374023438
1,1.2970651388168335,1.2881455421447754,0.484000027179718,0.4949999749660492,0.0322878360748291
1,1.2851980924606323,1.2759760618209839,0.5100000500679016,0.5174999833106995,0.03573322296142578
1,1.2738142013549805,1.2642796039581299,0.5550000071525574,0.5424999594688416,0.03868460655212402
1,1.262888789176941,1.2530343532562256,0.5890000462532043,0.5924999713897705,0.04158186912536621
1,1.2523945569992065,1.2422133684158325,0.578000009059906,0.5849999785423279,0.045139312744140625
1,1.2423043251037598,1.2317901849746704,0.5750000476837158,0.5774999856948853,0.04818916320800781
1,1.2325915098190308,1.2217353582382202,0.5890000462532043,0.6049999594688416,0.0512242317199707
1,1.2232307195663452,1.212024211883545,0.597000002861023,0.612500011920929,0.054404497146606445
1,1.2141965627670288,1.2026311159133911,0.5960000157356262,0.625,0.05754232406616211
1,1.2054647207260132,1.1935352087020874,0.5990000367164612,0.625,0.060471534729003906
1,1.1970140933990479,1.1847152709960938,0.6020000576972961,0.6200000047683716,0.0635993480682373
1,1.1888262033462524,1.1761531829833984,0.6060000061988831,0.6274999976158142,0.06661701202392578
1,1.1808842420578003,1.1678342819213867,0.6070000529289246,0.637499988079071,0.06944632530212402
1,1.1731741428375244,1.1597477197647095,0.6110000014305115,0.6399999856948853,0.07252883911132812
1,1.165684700012207,1.151882529258728,0.6180000305175781,0.6449999809265137,0.1437234878540039
1,1.1584056615829468,1.1442314386367798,0.6170000433921814,0.6399999856948853,0.14708518981933594
1,1.151328682899475,1.1367852687835693,0.6190000176429749,0.6349999904632568,0.15015697479248047
1,1.1444469690322876,1.1295394897460938,0.6190000176429749,0.6349999904632568,0.15343070030212402
1,1.1377532482147217,1.1224913597106934,0.6200000047683716,0.6424999833106995,0.15678858757019043
1,1.131244421005249,1.1156375408172607,0.6240000128746033,0.6499999761581421,0.15976834297180176
1,1.1249140501022339,1.108974575996399,0.6310000419616699,0.6549999713897705,0.1629953384399414
1,1.118757963180542,1.1025007963180542,0.6350000500679016,0.6599999666213989,0.16591811180114746
1,1.1127731800079346,1.0962135791778564,0.6380000114440918,0.6699999570846558,0.16893649101257324
