run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.369506597518921,1.3806757926940918,0.24300001561641693,0.19999998807907104,0
1,1.0865731239318848,1.0669183731079102,0.5160000324249268,0.5049999952316284,0.030327320098876953
1,0.9136181473731995,0.8904464244842529,0.5600000023841858,0.5824999809265137,0.03463625907897949
1,0.8920480012893677,0.8782172203063965,0.5790000557899475,0.574999988079071,0.03875279426574707
1,0.840671718120575,0.8304628729820251,0.5940000414848328,0.6024999618530273,0.04175758361816406
1,0.8152491450309753,0.802736222743988,0.5920000076293945,0.5849999785423279,0.04472708702087402
1,0.8139787316322327,0.8010362386703491,0.5920000076293945,0.5924999713897705,0.04768729209899902
1,0.8023172616958618,0.7926743030548096,0.6140000224113464,0.6175000071525574,0.05080866813659668
1,0.7772613763809204,0.7742878198623657,0.6170000433921814,0.5899999737739563,0.05377054214477539
1,0.757013738155365,0.7633384466171265,0.609000027179718,0.6074999570846558,0.05714249610900879
1,0.7430919408798218,0.7579935193061829,0.6290000081062317,0.6349999904632568,0.06027388572692871
1,0.7249652147293091,0.7435122132301331,0.6610000133514404,0.6624999642372131,0.0632772445678711
1,0.6975772976875305,0.7146651744842529,0.6780000329017639,0.6924999952316284,0.06672906875610352
1,0.6709114909172058,0.6856397986412048,0.6970000267028809,0.6949999928474426,0.06974291801452637
1,0.6506494283676147,0.6657297015190125,0.7230000495910645,0.7149999737739563,0.07269763946533203
1,0.6335107088088989,0.6521496772766113,0.7270000576972961,0.7199999690055847,0.07564949989318848
1,0.6144514679908752,0.6382028460502625,0.7350000143051147,0.7274999618530273,0.07874393463134766
1,0.5953468680381775,0.6235687136650085,0.7480000257492065,0.737500011920929,0.14783191680908203
1,0.5794888734817505,0.6096967458724976,0.7590000629425049,0.7524999976158142,0.15127182006835938
1,0.5671302676200867,0.5962724089622498,0.7680000066757202,0.7599999904632568,0.15427899360656738
1,0.5558021664619446,0.581813633441925,0.784000039100647,0.7649999856948853,0.15733623504638672
1,0.5437562465667725,0.5667627453804016,0.7890000343322754,0.7799999713897705,0.16046142578125
1,0.5312452912330627,0.5530670285224915,0.8060000538825989,0.7874999642372131,0.1635913848876953
1,0.520371675491333,0.5427212119102478,0.8170000314712524,0.7924999594688416,0.1667165756225586
1,0.5116388201713562,0.5349715948104858,0.8180000185966492,0.79749995470047,0.169816255569458
1,0.5027344226837158,0.5262084007263184,0.8260000348091125,0.8025000095367432,0.17283415794372559
1,0.49251073598861694,0.5146234035491943,0.8290000557899475,0.8050000071525574,0.17623019218444824
1,0.48260512948036194,0.5021740794181824,0.8260000348091125,0.8174999952316284,0.17914104461669922
1,0.4743918776512146,0.4913986921310425,0.831000030040741,0.8224999904632568,0.18204283714294434
1,0.466727077960968,0.48233962059020996,0.8350000381469727,0.8199999928474426,0.18500661849975586
1,0.4582505524158478,0.4740772545337677,0.8360000252723694,0.8199999928474426,0.1880791187286377
1,0.4494783878326416,0.46672558784484863,0.843000054359436,0.8299999833106995,0.19120240211486816
1,0.4415537118911743,0.4606819450855255,0.8480000495910645,0.8349999785423279,0.19412589073181152
1,0.4345223605632782,0.45530691742897034,0.8500000238418579,0.8349999785423279,0.19736313819885254
1,0.42758288979530334,0.44947299361228943,0.8500000238418579,0.8349999785423279,0.20044231414794922
1,0.42042848467826843,0.4429669678211212,0.8650000691413879,0.8349999785423279,0.20345187187194824
1,0.4135824143886566,0.4366806745529175,0.8640000224113464,0.8324999809265137,0.20708894729614258
1,0.4074806869029999,0.4314431846141815,0.8560000658035278,0.8324999809265137,0.21010708808898926
1,0.4019223749637604,0.42719966173171997,0.8480000495910645,0.8324999809265137,0.2130279541015625
1,0.3964614272117615,0.4233818054199219,0.8500000238418579,0.8324999809265137,0.21652770042419434
1,0.3910231292247772,0.4196052551269531,0.8500000238418579,0.8349999785423279,0.21947479248046875
1,0.3859036862850189,0.4159511923789978,0.859000027179718,0.8424999713897705,0.22259926795959473
1,0.38127535581588745,0.4124647080898285,0.8640000224113464,0.8399999737739563,0.22594904899597168
1,0.37697476148605347,0.4089665710926056,0.8690000176429749,0.8424999713897705,0.22899365425109863
1,0.3727266192436218,0.40530312061309814,0.8730000257492065,0.8474999666213989,0.2319188117980957
1,0.3685155510902405,0.40159255266189575,0.8720000386238098,0.8449999690055847,0.2349076271057129
1,0.36451876163482666,0.3980669677257538,0.8720000386238098,0.8374999761581421,0.23794102668762207
1,0.3608343303203583,0.3948096036911011,0.8730000257492065,0.8349999785423279,0.2407691478729248
1,0.35735273361206055,0.39168781042099,0.8730000257492065,0.8374999761581421,0.24373769760131836
1,0.353952020406723,0.38857442140579224,0.8750000596046448,0.8399999737739563,0.2468724250793457
1,0.350627601146698,0.3854934573173523,0.8770000338554382,0.8424999713897705,0.24977946281433105
1,0.3474631905555725,0.38252994418144226,0.8830000162124634,0.8474999666213989,0.25273966789245605
1,0.34450283646583557,0.3797321319580078,0.8870000243186951,0.8474999666213989,0.25588250160217285
1,0.3417094349861145,0.3770460784435272,0.89000004529953,0.8474999666213989,0.25876784324645996
1,0.33903300762176514,0.37441226840019226,0.8920000195503235,0.8499999642372131,0.26207876205444336
1,0.33645695447921753,0.3718230724334717,0.8960000276565552,0.8499999642372131,0.2653529644012451
1,0.3340033292770386,0.3693029284477234,0.8960000276565552,0.8499999642372131,0.268357515335083
1,0.3316895365715027,0.36689135432243347,0.8950000405311584,0.8549999594688416,0.2713804244995117
1,0.3295162618160248,0.36460572481155396,0.8970000147819519,0.8549999594688416,0.27438950538635254
1,0.3274672031402588,0.36245372891426086,0.8970000147819519,0.8549999594688416,0.27736949920654297
1,0.3255213499069214,0.36043477058410645,0.8980000615119934,0.8549999594688416,0.2803480625152588
1,0.32367143034935,0.3585631549358368,0.8980000615119934,0.8549999594688416,0.2832200527191162
1,0.32191765308380127,0.35684069991111755,0.9000000357627869,0.8549999594688416,0.28653430938720703
1,0.3202635645866394,0.3552601635456085,0.9010000228881836,0.8549999594688416,0.28960657119750977
1,0.3187069594860077,0.35379937291145325,0.9030000567436218,0.8549999594688416,0.29257845878601074
1,0.31724271178245544,0.35243308544158936,0.9040000438690186,0.8574999570846558,0.29631471633911133
1,0.31586340069770813,0.3511369228363037,0.9040000438690186,0.8574999570846558,0.300189733505249
1,0.3145637810230255,0.34989944100379944,0.9040000438690186,0.8574999570846558,0.3031325340270996
1,0.3133406937122345,0.34871894121170044,0.9030000567436218,0.8574999570846558,0.306459903717041
1,0.31219443678855896,0.3476004898548126,0.9040000438690186,0.85999995470047,0.3095996379852295
1,0.31112298369407654,0.3465547561645508,0.9030000567436218,0.85999995470047,0.3127293586730957
1,0.3101234436035156,0.3455914258956909,0.9050000309944153,0.85999995470047,0.3159189224243164
1,0.30919149518013,0.3447129428386688,0.9050000309944153,0.85999995470047,0.31909704208374023
1,0.3083239197731018,0.3439158499240875,0.9050000309944153,0.85999995470047,0.32215070724487305
1,0.30751731991767883,0.34319740533828735,0.9050000309944153,0.85999995470047,0.32537841796875
1,0.30676859617233276,0.342549592256546,0.9050000309944153,0.85999995470047,0.3296656608581543
1,0.3060755431652069,0.3419656753540039,0.9050000309944153,0.85999995470047,0.3327202796936035
1,0.3054364323616028,0.34143614768981934,0.906000018119812,0.85999995470047,0.3364677429199219
1,0.30484944581985474,0.3409550189971924,0.906000018119812,0.85999995470047,0.3395881652832031
1,0.3043126165866852,0.34051552414894104,0.906000018119812,0.85999995470047,0.34249162673950195
1,0.3038235902786255,0.3401123881340027,0.9070000648498535,0.8574999570846558,0.3457372188568115
1,0.3033801317214966,0.33974140882492065,0.9080000519752502,0.8574999570846558,0.3488173484802246
1,0.3029799163341522,0.33940112590789795,0.9080000519752502,0.8574999570846558,0.35190653800964355
1,0.3026205897331238,0.33909034729003906,0.9080000519752502,0.8624999523162842,0.3551921844482422
1,0.3022996783256531,0.3388082981109619,0.9080000519752502,0.8624999523162842,0.35840773582458496
1,0.3020147383213043,0.3385542333126068,0.9080000519752502,0.8624999523162842,0.3618755340576172
1,0.3017638921737671,0.33832770586013794,0.9080000519752502,0.8624999523162842,0.36528944969177246
1,0.30154499411582947,0.33812767267227173,0.909000039100647,0.8624999523162842,0.36835789680480957
1,0.3013557493686676,0.33795347809791565,0.909000039100647,0.8624999523162842,0.37150025367736816
1,0.30119428038597107,0.33780381083488464,0.909000039100647,0.8624999523162842,0.3747081756591797
1,0.30105823278427124,0.33767712116241455,0.909000039100647,0.8624999523162842,0.3779106140136719
1,0.300945520401001,0.3375718593597412,0.909000039100647,0.8624999523162842,0.38101935386657715
1,0.30085399746894836,0.33748626708984375,0.909000039100647,0.8624999523162842,0.3839707374572754
1,0.3007815480232239,0.33741843700408936,0.909000039100647,0.8624999523162842,0.3877403736114502
1,0.3007259666919708,0.33736640214920044,0.909000039100647,0.8624999523162842,0.4533052444458008
1,0.30068501830101013,0.3373281955718994,0.909000039100647,0.8624999523162842,0.4564483165740967
1,0.3006564676761627,0.3373015522956848,0.909000039100647,0.8624999523162842,0.45968174934387207
1,0.3006381392478943,0.33728453516960144,0.909000039100647,0.8624999523162842,0.46293115615844727
1,0.30062785744667053,0.3372749090194702,0.909000039100647,0.8624999523162842,0.46631717681884766
1,0.3006232976913452,0.3372706472873688,0.909000039100647,0.8624999523162842,0.46933674812316895
1,0.3006221652030945,0.3372696042060852,0.909000039100647,0.8624999523162842,0.4723198413848877
