run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.3747220039367676,1.3718756437301636,0.25699999928474426,0.2574999928474426,0
1,1.267763614654541,1.2611936330795288,0.39900001883506775,0.41499999165534973,0.029840946197509766
1,1.1818405389785767,1.1723122596740723,0.5490000247955322,0.5575000047683716,0.03386425971984863
1,1.1106014251708984,1.0981625318527222,0.6040000319480896,0.625,0.036966562271118164
1,1.0537819862365723,1.038682460784912,0.625,0.6449999809265137,0.040074825286865234
1,1.008741021156311,0.9915859699249268,0.6420000195503235,0.6349999904632568,0.04339003562927246
1,0.9719427227973938,0.9535673260688782,0.6360000371932983,0.6349999904632568,0.04631328582763672
1,0.9416715502738953,0.9229021668434143,0.6240000128746033,0.6349999904632568,0.04944610595703125
1,0.9172894358634949,0.8988051414489746,0.6180000305175781,0.6274999976158142,0.05246567726135254
1,0.8976032733917236,0.8798752427101135,0.6190000176429749,0.6200000047683716,0.0559079647064209
1,0.8810120820999146,0.8643126487731934,0.6220000386238098,0.6100000143051147,0.059120893478393555
1,0.8667645454406738,0.8513022065162659,0.6220000386238098,0.6074999570846558,0.06222367286682129
1,0.8547685742378235,0.840793251991272,0.628000020980835,0.6074999570846558,0.06524395942687988
1,0.844630777835846,0.8324344754219055,0.628000020980835,0.6024999618530273,0.06855154037475586
1,0.835676372051239,0.8255197405815125,0.625,0.6024999618530273,0.07175087928771973
1,0.8276057243347168,0.8196704983711243,0.6190000176429749,0.5999999642372131,0.07495832443237305
1,0.8205080628395081,0.814887523651123,0.6170000433921814,0.5974999666213989,0.07802939414978027
1,0.8142910599708557,0.8109375238418579,0.6130000352859497,0.6024999618530273,0.1442124843597412
1,0.8084994554519653,0.8071936964988708,0.6050000190734863,0.6024999618530273,0.14742732048034668
1,0.8027984499931335,0.8032178282737732,0.6020000576972961,0.6049999594688416,0.15089797973632812
1,0.7972203493118286,0.7990404367446899,0.5960000157356262,0.5924999713897705,0.15451765060424805
1,0.791789710521698,0.7947390079498291,0.5990000367164612,0.5824999809265137,0.1578385829925537
1,0.7863248586654663,0.7902041077613831,0.6010000109672546,0.5849999785423279,0.1609194278717041
1,0.7806891798973083,0.7853434681892395,0.6010000109672546,0.5899999737739563,0.1640625
1,0.7749708890914917,0.7802623510360718,0.5990000367164612,0.5949999690055847,0.16727757453918457
1,0.7693086862564087,0.7751089334487915,0.6040000319480896,0.5999999642372131,0.1702558994293213
1,0.7636780142784119,0.7698677778244019,0.6100000143051147,0.6049999594688416,0.17355656623840332
1,0.7579953074455261,0.7644789218902588,0.6180000305175781,0.6100000143051147,0.17658305168151855
1,0.7522857785224915,0.7590309381484985,0.6200000047683716,0.6150000095367432,0.17955660820007324
1,0.7466334104537964,0.7536702752113342,0.6220000386238098,0.6175000071525574,0.18265175819396973
1,0.7410406470298767,0.7484652996063232,0.6300000548362732,0.6225000023841858,0.1857316493988037
1,0.7354652881622314,0.7433863282203674,0.6480000019073486,0.637499988079071,0.18889689445495605
