run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.4123746156692505,1.4120112657546997,0.12000000476837158,0.10999999940395355,0
1,1.4080322980880737,1.4075350761413574,0.1210000067949295,0.11249999701976776,0.030460834503173828
1,1.4037163257598877,1.4030858278274536,0.12000000476837158,0.11499999463558197,0.03447914123535156
1,1.399429202079773,1.3986659049987793,0.12000000476837158,0.11499999463558197,0.03760361671447754
1,1.3951730728149414,1.3942784070968628,0.12200000882148743,0.1224999949336052,0.04065966606140137
1,1.3909507989883423,1.3899253606796265,0.11900000274181366,0.125,0.04361534118652344
1,1.3867642879486084,1.3856096267700195,0.11900000274181366,0.13499999046325684,0.04654550552368164
1,1.382615327835083,1.3813327550888062,0.12800000607967377,0.14000000059604645,0.049501657485961914
1,1.378507137298584,1.3770971298217773,0.14500001072883606,0.1525000035762787,0.05287528038024902
1,1.374440312385559,1.3729051351547241,0.1730000078678131,0.21249999105930328,0.056424856185913086
1,1.3704174757003784,1.3687584400177002,0.2070000171661377,0.25999999046325684,0.0598750114440918
1,1.3664406538009644,1.3646584749221802,0.23100000619888306,0.29499998688697815,0.06328034400939941
1,1.3625102043151855,1.3606077432632446,0.2550000250339508,0.3174999952316284,0.06675219535827637
1,1.358629584312439,1.3566079139709473,0.34200000762939453,0.39499998092651367,0.07000160217285156
1,1.3547989130020142,1.3526601791381836,0.38100001215934753,0.4099999964237213,0.07302665710449219
1,1.3510205745697021,1.3487663269042969,0.4000000059604645,0.41999998688697815,0.0760505199432373
1,1.3472954034805298,1.3449277877807617,0.4280000329017639,0.44749999046325684,0.07929635047912598
1,1.343624472618103,1.341145634651184,0.4480000138282776,0.4724999964237213,0.1495652198791504
1,1.3400094509124756,1.3374212980270386,0.4570000171661377,0.48249998688697815,0.15279483795166016
1,1.3364512920379639,1.333755612373352,0.46700000762939453,0.48749998211860657,0.15592217445373535
1,1.3329509496688843,1.3301500082015991,0.4780000150203705,0.5,0.1591322422027588
1,1.3295087814331055,1.3266050815582275,0.49000000953674316,0.5074999928474426,0.16220521926879883
1,1.3261264562606812,1.3231215476989746,0.5040000081062317,0.5099999904632568,0.16522479057312012
1,1.3228042125701904,1.3197005987167358,0.5130000114440918,0.5099999904632568,0.16845941543579102
1,1.3195430040359497,1.3163424730300903,0.5220000147819519,0.5199999809265137,0.1716172695159912
1,1.3163433074951172,1.313048243522644,0.5260000228881836,0.5349999666213989,0.17466163635253906
1,1.3132054805755615,1.309817910194397,0.5420000553131104,0.5525000095367432,0.17773747444152832
1,1.31013023853302,1.3066521883010864,0.5509999990463257,0.5625,0.18068408966064453
1,1.3071174621582031,1.3035513162612915,0.5640000104904175,0.574999988079071,0.18369770050048828
1,1.3041681051254272,1.3005157709121704,0.5770000219345093,0.5849999785423279,0.18668031692504883
1,1.3012815713882446,1.297545313835144,0.5870000123977661,0.6074999570846558,0.18967223167419434
1,1.2984589338302612,1.2946406602859497,0.5950000286102295,0.612500011920929,0.19284772872924805
1,1.2957000732421875,1.2918018102645874,0.5980000495910645,0.6150000095367432,0.19572663307189941
1,1.2930046319961548,1.289028286933899,0.6020000576972961,0.6150000095367432,0.19896411895751953
1,1.2903728485107422,1.2863203287124634,0.6070000529289246,0.6175000071525574,0.2019481658935547
1,1.2878050804138184,1.2836781740188599,0.6080000400543213,0.6225000023841858,0.2048795223236084
1,1.2853004932403564,1.2811012268066406,0.609000027179718,0.6299999952316284,0.20804786682128906
1,1.2828590869903564,1.2785896062850952,0.6130000352859497,0.6299999952316284,0.21103262901306152
1,1.2804813385009766,1.276143193244934,0.6150000095367432,0.6324999928474426,0.21401286125183105
1,1.2781661748886108,1.2737616300582886,0.6170000433921814,0.6324999928474426,0.2170701026916504
1,1.2759134769439697,1.27144455909729,0.6200000047683716,0.637499988079071,0.22002410888671875
1,1.2737234830856323,1.2691912651062012,0.6230000257492065,0.637499988079071,0.22345829010009766
1,1.2715955972671509,1.2670022249221802,0.6210000514984131,0.637499988079071,0.22652959823608398
1,1.269529104232788,1.264876127243042,0.6220000386238098,0.637499988079071,0.22978854179382324
1,1.2675234079360962,1.2628130912780762,0.6220000386238098,0.637499988079071,0.23269128799438477
1,1.2655786275863647,1.2608124017715454,0.6220000386238098,0.637499988079071,0.2357025146484375
1,1.263694167137146,1.258873701095581,0.6220000386238098,0.637499988079071,0.23924851417541504
1,1.2618690729141235,1.2569962739944458,0.6230000257492065,0.637499988079071,0.24255990982055664
1,1.2601027488708496,1.2551794052124023,0.6240000128746033,0.637499988079071,0.24551820755004883
1,1.2583955526351929,1.253422737121582,0.625,0.637499988079071,0.24889564514160156
1,1.256745457649231,1.2517257928848267,0.625,0.637499988079071,0.25224947929382324
1,1.2551528215408325,1.2500876188278198,0.6270000338554382,0.6399999856948853,0.25537991523742676
1,1.2536168098449707,1.2485073804855347,0.6270000338554382,0.6399999856948853,0.25870633125305176
1,1.2521363496780396,1.246984601020813,0.6260000467300415,0.637499988079071,0.26210641860961914
1,1.2507110834121704,1.245518445968628,0.6260000467300415,0.6399999856948853,0.26558756828308105
1,1.2493400573730469,1.2441083192825317,0.6270000338554382,0.6399999856948853,0.26900434494018555
1,1.2480230331420898,1.2427531480789185,0.628000020980835,0.6399999856948853,0.272477388381958
1,1.2467583417892456,1.2414520978927612,0.628000020980835,0.6399999856948853,0.27590060234069824
1,1.245545744895935,1.2402048110961914,0.6270000338554382,0.6399999856948853,0.27968931198120117
1,1.2443840503692627,1.239010214805603,0.628000020980835,0.6399999856948853,0.28290367126464844
1,1.2432727813720703,1.237866997718811,0.628000020980835,0.6399999856948853,0.28694677352905273
1,1.2422112226486206,1.2367746829986572,0.628000020980835,0.6474999785423279,0.2902998924255371
1,1.2411978244781494,1.2357321977615356,0.628000020980835,0.6474999785423279,0.29326915740966797
1,1.2402321100234985,1.2347391843795776,0.628000020980835,0.6474999785423279,0.29628729820251465
1,1.239313006401062,1.23379385471344,0.6290000081062317,0.6474999785423279,0.2993128299713135
1,1.238439917564392,1.2328957319259644,0.6290000081062317,0.6474999785423279,0.3027005195617676
1,1.2376115322113037,1.2320432662963867,0.6290000081062317,0.6474999785423279,0.30580997467041016
1,1.2368266582489014,1.231236219406128,0.6290000081062317,0.6474999785423279,0.3089747428894043
1,1.2360849380493164,1.2304731607437134,0.6290000081062317,0.6474999785423279,0.31188535690307617
1,1.2353848218917847,1.2297533750534058,0.6300000548362732,0.6474999785423279,0.31488728523254395
1,1.2347259521484375,1.2290751934051514,0.6300000548362732,0.6474999785423279,0.3183310031890869
