run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.4857141971588135,1.4868903160095215,0.22500000894069672,0.22749999165534973,0
1,1.4810330867767334,1.482078194618225,0.22600001096725464,0.22749999165534973,0.0298612117767334
1,1.4763903617858887,1.4773085117340088,0.2290000170469284,0.22749999165534973,0.034233808517456055
1,1.4717892408370972,1.472581386566162,0.23100000619888306,0.22749999165534973,0.03810834884643555
1,1.467231273651123,1.467898964881897,0.2330000102519989,0.22749999165534973,0.04158949851989746
1,1.4627199172973633,1.4632635116577148,0.23400001227855682,0.22749999165534973,0.04512906074523926
1,1.4582563638687134,1.4586771726608276,0.23400001227855682,0.22749999165534973,0.049462318420410156
1,1.4538432359695435,1.4541417360305786,0.23500001430511475,0.22999998927116394,0.05337071418762207
1,1.4494818449020386,1.4496595859527588,0.2370000183582306,0.22999998927116394,0.056954145431518555
1,1.4451738595962524,1.4452317953109741,0.2410000115633011,0.22999998927116394,0.06017184257507324
1,1.4409211874008179,1.4408601522445679,0.242000013589859,0.23749999701976776,0.06354594230651855
1,1.4367250204086304,1.4365463256835938,0.2460000067949295,0.23999999463558197,0.06714367866516113
1,1.4325863122940063,1.4322912693023682,0.24700000882148743,0.24249999225139618,0.07025766372680664
1,1.4285067319869995,1.4280962944030762,0.24700000882148743,0.2474999874830246,0.07331967353820801
1,1.4244866371154785,1.4239633083343506,0.24900001287460327,0.25,0.07663226127624512
1,1.4205281734466553,1.419892430305481,0.25,0.25,0.07954239845275879
1,1.4166311025619507,1.4158848524093628,0.25,0.2524999976158142,0.08273196220397949
1,1.412796139717102,1.411941409111023,0.25200000405311584,0.2574999928474426,0.15333032608032227
1,1.4090250730514526,1.4080629348754883,0.2550000250339508,0.25999999046325684,0.15674710273742676
1,1.4053174257278442,1.404250144958496,0.2590000033378601,0.26249998807907104,0.16010212898254395
1,1.4016743898391724,1.4005035161972046,0.2600000202655792,0.26499998569488525,0.16392111778259277
1,1.3980958461761475,1.3968234062194824,0.26200002431869507,0.27250000834465027,0.16721153259277344
1,1.3945826292037964,1.3932108879089355,0.26200002431869507,0.2775000035762787,0.17033743858337402
1,1.391135573387146,1.3896660804748535,0.26500001549720764,0.2874999940395355,0.17346835136413574
1,1.387754201889038,1.3861883878707886,0.2680000066757202,0.28999999165534973,0.17726945877075195
1,1.3844391107559204,1.3827793598175049,0.27000001072883606,0.28999999165534973,0.18039989471435547
1,1.3811904191970825,1.3794387578964233,0.2710000276565552,0.28999999165534973,0.1834883689880371
1,1.3780086040496826,1.3761667013168335,0.27300000190734863,0.29499998688697815,0.18729901313781738
1,1.374893307685852,1.3729629516601562,0.27800002694129944,0.29999998211860657,0.1907978057861328
1,1.371845006942749,1.3698283433914185,0.29200002551078796,0.3024999797344208,0.19381976127624512
1,1.3688632249832153,1.3667620420455933,0.3020000159740448,0.3174999952316284,0.19728994369506836
1,1.3659486770629883,1.363764762878418,0.320000022649765,0.32999998331069946,0.2005012035369873
1,1.3631010055541992,1.3608359098434448,0.33100003004074097,0.33249998092651367,0.20350909233093262
1,1.3603194952011108,1.3579756021499634,0.3490000069141388,0.3425000011920929,0.20682430267333984
1,1.357604742050171,1.355183720588684,0.36500000953674316,0.35249999165534973,0.21010589599609375
1,1.3549559116363525,1.3524599075317383,0.37700000405311584,0.35749998688697815,0.2129955291748047
1,1.3523736000061035,1.3498040437698364,0.39000001549720764,0.3700000047683716,0.21618127822875977
1,1.3498568534851074,1.3472157716751099,0.39900001883506775,0.38749998807907104,0.2196660041809082
1,1.3474059104919434,1.3446948528289795,0.4090000092983246,0.39249998331069946,0.2231297492980957
1,1.3450199365615845,1.342240810394287,0.4190000295639038,0.3999999761581421,0.2264697551727295
1,1.3426988124847412,1.3398535251617432,0.4270000159740448,0.41499999165534973,0.2299032211303711
1,1.3404418230056763,1.3375319242477417,0.42900002002716064,0.42249998450279236,0.2329723834991455
1,1.3382493257522583,1.335276484489441,0.4440000355243683,0.429999977350235,0.23621463775634766
1,1.3361198902130127,1.3330861330032349,0.4540000259876251,0.45499998331069946,0.23932862281799316
1,1.3340537548065186,1.330960750579834,0.46300002932548523,0.4724999964237213,0.2423243522644043
1,1.3320499658584595,1.3288992643356323,0.4750000238418579,0.48499998450279236,0.2452983856201172
1,1.3301078081130981,1.3269015550613403,0.4830000102519989,0.4899999797344208,0.24842381477355957
1,1.3282274007797241,1.3249671459197998,0.48900002241134644,0.4975000023841858,0.25132298469543457
1,1.3264076709747314,1.3230948448181152,0.49400001764297485,0.512499988079071,0.2543332576751709
1,1.3246480226516724,1.3212846517562866,0.4960000216960907,0.512499988079071,0.25745558738708496
1,1.3229479789733887,1.319535493850708,0.5080000162124634,0.512499988079071,0.2603328227996826
1,1.3213062286376953,1.3178470134735107,0.5110000371932983,0.5199999809265137,0.2634885311126709
1,1.319723129272461,1.3162178993225098,0.5139999985694885,0.5249999761581421,0.2667410373687744
1,1.31819748878479,1.3146486282348633,0.5160000324249268,0.5274999737739563,0.2698390483856201
