run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.4382270574569702,1.4341505765914917,0.25,0.25,0
1,1.3380889892578125,1.3181512355804443,0.4350000321865082,0.4350000023841858,0.0257565975189209
1,0.9731982946395874,0.9565934538841248,0.5,0.492499977350235,0.02980661392211914
1,0.9406775236129761,0.9093222618103027,0.5600000023841858,0.5774999856948853,0.033170223236083984
1,0.9685664772987366,0.9471086263656616,0.5820000171661377,0.5824999809265137,0.03636527061462402
1,0.8513234257698059,0.8372125029563904,0.6000000238418579,0.5949999690055847,0.039542436599731445
1,0.8115200400352478,0.8011188507080078,0.5550000071525574,0.5724999904632568,0.04285240173339844
1,0.821593165397644,0.8161907196044922,0.5300000309944153,0.5475000143051147,0.046066999435424805
1,0.8117833137512207,0.8128899335861206,0.5730000138282776,0.5475000143051147,0.049276113510131836
1,0.8033084869384766,0.8122251629829407,0.6020000576972961,0.5849999785423279,0.052474021911621094
1,0.7582765817642212,0.770447313785553,0.6150000095367432,0.5949999690055847,0.05556488037109375
1,0.726340651512146,0.7398034930229187,0.6630000472068787,0.6825000047683716,0.059195756912231445
1,0.7254455089569092,0.7403886318206787,0.6640000343322754,0.6899999976158142,0.06247997283935547
1,0.7080740332603455,0.7234724164009094,0.7050000429153442,0.7199999690055847,0.06574702262878418
1,0.6912950277328491,0.7088375091552734,0.7080000042915344,0.699999988079071,0.06912446022033691
1,0.6687554121017456,0.6877222657203674,0.6980000138282776,0.6949999928474426,0.07233643531799316
1,0.6349992752075195,0.6530817151069641,0.7200000286102295,0.7249999642372131,0.07582306861877441
1,0.617582380771637,0.6350516676902771,0.7170000076293945,0.7099999785423279,0.1421961784362793
1,0.6111026406288147,0.6297111511230469,0.7170000076293945,0.7149999737739563,0.14615702629089355
1,0.5971510410308838,0.6182435750961304,0.737000048160553,0.7274999618530273,0.14963531494140625
1,0.5837147831916809,0.6080743670463562,0.7570000290870667,0.75,0.15286970138549805
1,0.5705079436302185,0.5972785353660583,0.76500004529953,0.7549999952316284,0.15618395805358887
1,0.5534229278564453,0.5804147124290466,0.7830000519752502,0.7599999904632568,0.1595935821533203
1,0.5427794456481934,0.5683531761169434,0.7870000600814819,0.7749999761581421,0.16291189193725586
1,0.5382677316665649,0.5615823864936829,0.7890000343322754,0.7774999737739563,0.16620540618896484
1,0.5292732119560242,0.5499475002288818,0.7880000472068787,0.7874999642372131,0.16937732696533203
1,0.5184797644615173,0.5373114943504333,0.7990000247955322,0.7924999594688416,0.17259430885314941
1,0.50929194688797,0.5273603796958923,0.8070000410079956,0.7999999523162842,0.17597723007202148
1,0.4993983805179596,0.5172125697135925,0.8180000185966492,0.7999999523162842,0.17946648597717285
1,0.4904825687408447,0.5084038972854614,0.8210000395774841,0.8025000095367432,0.1827237606048584
1,0.48471418023109436,0.5033191442489624,0.8290000557899475,0.8100000023841858,0.18621277809143066
1,0.4785389006137848,0.4980810880661011,0.831000030040741,0.8100000023841858,0.18950915336608887
1,0.46964648365974426,0.4897382855415344,0.8340000510215759,0.8149999976158142,0.19259166717529297
1,0.4612215757369995,0.48132002353668213,0.8360000252723694,0.8174999952316284,0.1958906650543213
1,0.4545217752456665,0.47415947914123535,0.8340000510215759,0.8149999976158142,0.19919085502624512
1,0.4479101896286011,0.4667680263519287,0.8370000123977661,0.8224999904632568,0.20223546028137207
1,0.4415062367916107,0.45967262983322144,0.8440000414848328,0.8324999809265137,0.20582151412963867
1,0.4357987940311432,0.45372864603996277,0.8460000157356262,0.8299999833106995,0.2090616226196289
1,0.4296131432056427,0.4477803111076355,0.8480000495910645,0.8274999856948853,0.21215081214904785
1,0.42278581857681274,0.4416597783565521,0.8510000109672546,0.8349999785423279,0.21610736846923828
1,0.41674524545669556,0.4368513822555542,0.8540000319480896,0.8349999785423279,0.21993255615234375
1,0.4117567837238312,0.4335061311721802,0.8520000576972961,0.8374999761581421,0.22363996505737305
1,0.40690913796424866,0.4304446876049042,0.859000027179718,0.8424999713897705,0.22696208953857422
1,0.40197625756263733,0.42725884914398193,0.8660000562667847,0.8499999642372131,0.23024320602416992
1,0.3973470628261566,0.42418915033340454,0.8670000433921814,0.8424999713897705,0.2334461212158203
1,0.3929244875907898,0.4209168255329132,0.8660000562667847,0.8399999737739563,0.23661088943481445
1,0.3884923756122589,0.41710031032562256,0.8610000610351562,0.8399999737739563,0.2400200366973877
1,0.3843739628791809,0.4132009744644165,0.8660000562667847,0.8399999737739563,0.24332571029663086
1,0.3808084726333618,0.40973952412605286,0.8640000224113464,0.8399999737739563,0.2464430332183838
1,0.37748417258262634,0.4066164493560791,0.8660000562667847,0.8424999713897705,0.24976849555969238
