run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.336045503616333,1.33037531375885,0.25,0.25,0
1,1.3091667890548706,1.3032989501953125,0.38100001215934753,0.41499999165534973,0.029716968536376953
1,1.2841776609420776,1.278041124343872,0.4610000252723694,0.48499998450279236,0.033643484115600586
1,1.2609401941299438,1.2544668912887573,0.5480000376701355,0.5874999761581421,0.0368504524230957
1,1.2392805814743042,1.2324066162109375,0.6000000238418579,0.612500011920929,0.03993868827819824
1,1.219006061553955,1.2116656303405762,0.6080000400543213,0.6200000047683716,0.04294919967651367
1,1.199905276298523,1.192039966583252,0.6050000190734863,0.6225000023841858,0.046228885650634766
1,1.1817766427993774,1.1733431816101074,0.6020000576972961,0.625,0.04918956756591797
1,1.164450764656067,1.1554216146469116,0.5990000367164612,0.6225000023841858,0.05217266082763672
1,1.1478016376495361,1.1381558179855347,0.6010000109672546,0.6349999904632568,0.05499672889709473
1,1.1317529678344727,1.121464729309082,0.6050000190734863,0.637499988079071,0.05803084373474121
1,1.1162610054016113,1.1053084135055542,0.609000027179718,0.6499999761581421,0.06118059158325195
1,1.1013084650039673,1.0896852016448975,0.6070000529289246,0.6499999761581421,0.06422901153564453
1,1.086898684501648,1.0746095180511475,0.6140000224113464,0.6524999737739563,0.06709098815917969
1,1.0730478763580322,1.060106635093689,0.6160000562667847,0.6549999713897705,0.07016420364379883
1,1.0597678422927856,1.046199083328247,0.6300000548362732,0.6574999690055847,0.07308840751647949
1,1.0470770597457886,1.0329079627990723,0.6330000162124634,0.6649999618530273,0.07604241371154785
1,1.034982442855835,1.0202597379684448,0.6360000371932983,0.6699999570846558,0.15227627754211426
1,1.023481845855713,1.0082592964172363,0.6380000114440918,0.6599999666213989,0.1555171012878418
1,1.0125571489334106,0.9968995451927185,0.6360000371932983,0.6524999737739563,0.15864038467407227
1,1.0021827220916748,0.9861471056938171,0.6360000371932983,0.6524999737739563,0.16189289093017578
1,0.9923239946365356,0.9759829044342041,0.6340000033378601,0.6399999856948853,0.16524195671081543
1,0.9829512238502502,0.9663870930671692,0.6340000033378601,0.637499988079071,0.16817688941955566
1,0.9740319848060608,0.9573249220848083,0.6320000290870667,0.6299999952316284,0.17148637771606445
1,0.9655306339263916,0.9487669467926025,0.6300000548362732,0.6324999928474426,0.17453527450561523
1,0.9574211239814758,0.940686821937561,0.628000020980835,0.6324999928474426,0.17760610580444336
1,0.9496870040893555,0.9330487251281738,0.6300000548362732,0.6299999952316284,0.18062829971313477
1,0.9423078894615173,0.9258246421813965,0.6300000548362732,0.6299999952316284,0.18358612060546875
1,0.9352693557739258,0.9189963340759277,0.6290000081062317,0.6274999976158142,0.1867361068725586
1,0.928562581539154,0.9125526547431946,0.625,0.6299999952316284,0.18960261344909668
1,0.9221788644790649,0.9064669013023376,0.6240000128746033,0.6349999904632568,0.19272327423095703
1,0.9161010384559631,0.9007225036621094,0.6240000128746033,0.6274999976158142,0.19564270973205566
1,0.9103214144706726,0.8952898979187012,0.6240000128746033,0.625,0.19865775108337402
1,0.9048317074775696,0.8901525139808655,0.6230000257492065,0.625,0.20187020301818848
1,0.8996062874794006,0.8852856159210205,0.6220000386238098,0.625,0.2048780918121338
1,0.8946253657341003,0.8806723952293396,0.6220000386238098,0.6274999976158142,0.20793366432189941
1,0.8898740410804749,0.8762964010238647,0.6230000257492065,0.6274999976158142,0.2113480567932129
1,0.885333240032196,0.8721351623535156,0.6230000257492065,0.6274999976158142,0.21449851989746094
1,0.8809889554977417,0.8681724667549133,0.6230000257492065,0.6274999976158142,0.21761012077331543
1,0.8768325448036194,0.8643975853919983,0.6220000386238098,0.6274999976158142,0.2206270694732666
1,0.8728566765785217,0.8607999682426453,0.6210000514984131,0.625,0.22356605529785156
1,0.8690544366836548,0.8573634624481201,0.6230000257492065,0.625,0.22651243209838867
1,0.8654196262359619,0.8540818095207214,0.6240000128746033,0.625,0.22941017150878906
1,0.8619399666786194,0.8509507179260254,0.6240000128746033,0.6274999976158142,0.23263883590698242
1,0.8586101531982422,0.8479565978050232,0.6270000338554382,0.6274999976158142,0.23569941520690918
1,0.8554201126098633,0.8451014161109924,0.6290000081062317,0.6274999976158142,0.2385873794555664
1,0.8523670434951782,0.8423794507980347,0.6290000081062317,0.6274999976158142,0.24182391166687012
1,0.849441647529602,0.8397840261459351,0.6300000548362732,0.6274999976158142,0.24480152130126953
1,0.8466445803642273,0.8373069167137146,0.6310000419616699,0.6274999976158142,0.24775147438049316
1,0.8439649939537048,0.8349411487579346,0.6310000419616699,0.6274999976158142,0.25069117546081543
1,0.8413971662521362,0.8326854109764099,0.6310000419616699,0.6274999976158142,0.25368356704711914
1,0.8389405608177185,0.8305322527885437,0.6300000548362732,0.6274999976158142,0.25671982765197754
